Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:37:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:41:42.742",252.5916796,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,81.486,28.064
"2018-07-30 14:41:43.381",253.2306707,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,83.235,28.08
"2018-07-30 14:41:44.052",253.9019372,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,82.697,28.126
"2018-07-30 14:41:44.627",254.4770076,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,83.846,28.138
"2018-07-30 14:41:45.202",255.0522445,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,83.446,28.141
"2018-07-30 14:41:45.778",255.6274802,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,83.827,28.143
"2018-07-30 14:41:46.433",256.2826326,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,84.122,28.099
"2018-07-30 14:41:47.104",256.9536997,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,83.557,28.086
"2018-07-30 14:41:47.679",257.5289456,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,84.158,28.088
"2018-07-30 14:41:48.254",258.1041678,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,83.598,28.098
"2018-07-30 14:41:48.910",258.759289,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,84.048,28.086
"2018-07-30 14:41:49.948",259.7979064,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,80.794,28.037
"2018-07-30 14:41:50.619",260.4690084,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,77.924,28.05
"2018-07-30 14:41:51.195",261.044377,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,75.058,28.039
"2018-07-30 14:41:51.768",261.6178982,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,72.986,28.056
"2018-07-30 14:41:52.423",262.2729399,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,73.703,28.042
"2018-07-30 14:41:53.094",262.9440833,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,72.789,28.048
"2018-07-30 14:41:53.670",263.5192767,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,73.004,28.026
"2018-07-30 14:41:54.628",264.4779996,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,74.075,28.023
"2018-07-30 14:41:55.205",265.0544988,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,77.432,28.01
"2018-07-30 14:41:55.780",265.6297296,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,81.289,28.012
"2018-07-30 14:41:56.515",266.3647483,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,85.164,28.025
"2018-07-30 14:41:57.010",266.8602515,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,88.888,28.052
"2018-07-30 14:41:57.714",267.5637231,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,92.993,28.082
"2018-07-30 14:41:58.289",268.1388722,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,96.237,28.095
"2018-07-30 14:41:58.960",268.8098826,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,99.827,28.09
"2018-07-30 14:41:59.615",269.4650113,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,102.71,28.096
"2018-07-30 14:42:00.206",270.0562223,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,105.203,28.079
"2018-07-30 14:42:00.782",270.631625,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,105.897,28.062
"2018-07-30 14:42:01.453",271.3025587,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,106.923,28.024
"2018-07-30 14:42:02.124",271.9738457,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,107.335,28.02
"2018-07-30 14:42:02.699",272.5490814,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,107.554,28.012
"2018-07-30 14:42:03.275",273.1250072,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,108.168,28.002
"2018-07-30 14:42:03.850",273.7002383,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,107.542,27.987
"2018-07-30 14:42:04.506",274.355545,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,108.465,28.008
"2018-07-30 14:42:05.177",275.0264697,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,107.698,28.02
"2018-07-30 14:42:05.752",275.6018437,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,108.285,28.048
"2018-07-30 14:42:06.500",276.3500738,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,107.877,28.059
"2018-07-30 14:42:07.076",276.9254954,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,108.286,28.041
"2018-07-30 14:42:07.603",277.4526022,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,108.539,28.03
"2018-07-30 14:42:08.274",278.1237407,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,106.823,28.018
"2018-07-30 14:42:08.849",278.6990917,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,104.06,28.022
"2018-07-30 14:42:09.600",279.4499372,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,98.952,28.054
"2018-07-30 14:42:10.176",280.0253505,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,96.71,28.061
"2018-07-30 14:42:10.752",280.6021764,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,95.69,28.048
"2018-07-30 14:42:11.359",281.2091885,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,94.657,28.014
"2018-07-30 14:42:11.838",281.6880837,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,94.541,28.03
"2018-07-30 14:42:12.589",282.4388931,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,94.586,28.064
"2018-07-30 14:42:13.404",283.2538047,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,94.02,28.088
"2018-07-30 14:42:14.075",283.9249124,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,90.975,28.095
"2018-07-30 14:42:14.666",284.5161181,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,87.789,28.102
"2018-07-30 14:42:15.242",285.0914285,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,85.178,28.116
"2018-07-30 14:42:15.833",285.6827331,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,82.228,28.122
"2018-07-30 14:42:16.489",286.3384603,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,79.04,28.114
"2018-07-30 14:42:17.176",287.0255397,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,76.07,28.114
"2018-07-30 14:42:17.751",287.6009551,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,74.072,28.117
"2018-07-30 14:42:18.486",288.3357928,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,71.059,28.097
"2018-07-30 14:42:19.077",288.927184,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.716,68.945,28.094
"2018-07-30 14:42:19.589",289.438354,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,67.259,28.106
"2018-07-30 14:42:20.276",290.1254047,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,65.025,28.09
"2018-07-30 14:42:20.851",290.7008283,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,63.506,28.079
"2018-07-30 14:42:21.618",291.4676894,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,61.224,28.084
"2018-07-30 14:42:22.194",292.0437181,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,59.605,28.055
"2018-07-30 14:42:22.770",292.619465,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,58.316,28.054
"2018-07-30 14:42:23.361",293.2106043,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,56.841,28.082
"2018-07-30 14:42:23.840",293.6900012,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,55.668,28.105
"2018-07-30 14:42:24.543",294.3931101,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,54.108,28.117
"2018-07-30 14:42:25.118",294.9675434,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,52.837,28.088
"2018-07-30 14:42:25.725",295.5747269,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,51.63,28.078
"2018-07-30 14:42:26.300",296.1499323,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,50.481,28.057
"2018-07-30 14:42:26.891",296.7411717,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,49.389,28.055
"2018-07-30 14:42:27.643",297.4930732,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,48.181,28.098
"2018-07-30 14:42:28.219",298.0683401,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,47.196,28.117
"2018-07-30 14:42:28.794",298.6435495,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,46.257,28.091
"2018-07-30 14:42:29.369",299.2187717,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,45.507,28.078
"2018-07-30 14:42:29.848",299.6981304,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,44.786,28.087
"2018-07-30 14:42:30.600",300.4493103,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,43.687,28.097
"2018-07-30 14:42:31.176",301.0256197,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,43.037,28.084
"2018-07-30 14:42:31.751",301.6006999,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,42.287,28.056
"2018-07-30 14:42:32.406",302.2558248,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,41.568,28.054
"2018-07-30 14:42:32.885",302.7351864,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,42.423,28.039
"2018-07-30 14:42:33.636",303.4861797,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,49.171,28.022
"2018-07-30 14:42:34.212",304.0614133,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,54.82,27.979
"2018-07-30 14:42:34.787",304.6368312,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,58.964,27.95
"2018-07-30 14:42:35.362",305.2119052,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,59.663,27.985
"2018-07-30 14:42:35.842",305.6913112,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,59.622,28.028
"2018-07-30 14:42:36.592",306.4422552,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,60.35,28.034
"2018-07-30 14:42:37.168",307.0175512,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,60.394,28.001
"2018-07-30 14:42:37.743",307.5926995,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,60.709,28.023
"2018-07-30 14:42:38.318",308.1679622,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,60.817,28.053
"2018-07-30 14:42:38.893",308.7432365,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,60.979,28.051
"2018-07-30 14:42:39.612",309.4622022,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,61.119,28.06
"2018-07-30 14:42:40.188",310.0374904,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,61.211,28.054
"2018-07-30 14:42:40.763",310.6126892,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,61.317,28.043
"2018-07-30 14:42:41.338",311.1879331,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,61.408,28.049
"2018-07-30 14:42:41.913",311.7631655,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,61.494,28.056
"2018-07-30 14:42:42.665",312.5142876,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,61.574,28.056
"2018-07-30 14:42:43.240",313.0895471,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,61.641,28.049
"2018-07-30 14:42:43.831",313.6805706,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,61.668,28.054
"2018-07-30 14:42:44.837",314.6872266,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,63.958,28.102
"2018-07-30 14:42:45.588",315.438224,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,68.712,28.113
"2018-07-30 14:42:46.180",316.0295979,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,72.989,28.125
"2018-07-30 14:42:46.755",316.6048504,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,77.219,28.122
"2018-07-30 14:42:47.346",317.1960586,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,81.036,28.111
"2018-07-30 14:42:47.826",317.6754392,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,81.393,28.119
"2018-07-30 14:42:48.577",318.4262658,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,82.595,28.074
"2018-07-30 14:42:49.153",319.0027417,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,83.175,28.058
"2018-07-30 14:42:49.776",319.6259491,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,83.098,28.046
"2018-07-30 14:42:50.351",320.2011749,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,84.065,28.066
"2018-07-30 14:42:50.831",320.6805358,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,83.288,28.081
"2018-07-30 14:42:51.582",321.4316599,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,84.42,28.062
"2018-07-30 14:42:52.157",322.0067643,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,83.997,28.072
"2018-07-30 14:42:52.780",322.629929,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,83.725,28.086
"2018-07-30 14:42:53.355",323.2051302,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,84.025,28.078
"2018-07-30 14:42:53.835",323.6846593,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,83.571,28.069
"2018-07-30 14:42:54.650",324.4994002,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,84.07,27.983
"2018-07-30 14:42:55.545",325.3942917,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,81.998,27.976
"2018-07-30 14:42:56.216",326.0653091,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,78.667,28.04
"2018-07-30 14:42:56.791",326.6405432,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,76.262,28.095
"2018-07-30 14:42:57.492",327.3415442,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,73.329,28.092
"2018-07-30 14:42:57.971",327.8209042,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,73.231,28.05
"2018-07-30 14:42:58.626",328.4760348,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,73.432,28.021
"2018-07-30 14:42:59.300",329.1493838,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,72.639,28.003
"2018-07-30 14:42:59.891",329.7405912,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,73.29,28.016
"2018-07-30 14:43:00.786",330.6355729,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,75.587,28.045
"2018-07-30 14:43:01.362",331.2114941,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,79.199,28.061
"2018-07-30 14:43:02.033",331.8828024,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,83.829,28.055
"2018-07-30 14:43:02.704",332.5537029,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,87.692,28.045
"2018-07-30 14:43:03.276",333.1255536,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,91.34,27.998
"2018-07-30 14:43:03.867",333.7168467,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,94.779,27.96
"2018-07-30 14:43:04.442",334.2919146,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,98.015,27.955
"2018-07-30 14:43:05.117",334.9670129,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,101.067,27.941
"2018-07-30 14:43:05.788",335.6381165,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,104.415,27.934
"2018-07-30 14:43:06.360",336.2093559,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,105.984,27.942
"2018-07-30 14:43:06.955",336.8046186,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,106.333,27.976
"2018-07-30 14:43:07.671",337.5209825,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,107.602,27.986
"2018-07-30 14:43:08.247",338.0964147,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,107.209,28
"2018-07-30 14:43:08.824",338.6737005,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,108.021,28.016
"2018-07-30 14:43:09.527",339.3767245,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,107.657,28.06
"2018-07-30 14:43:10.006",339.8562318,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,107.893,28.069
"2018-07-30 14:43:10.725",340.5750884,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,108.332,28.08
"2018-07-30 14:43:11.301",341.1503204,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,107.834,28.097
"2018-07-30 14:43:11.828",341.6776176,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,108.671,28.109
"2018-07-30 14:43:12.499",342.3488119,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,107.829,28.138
"2018-07-30 14:43:12.978",342.8282338,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,108.34,28.138
"2018-07-30 14:43:13.761",343.6110387,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,107.841,28.156
"2018-07-30 14:43:14.337",344.1864176,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,104.727,28.163
"2018-07-30 14:43:14.829",344.6786277,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,101.521,28.166
"2018-07-30 14:43:15.532",345.3816874,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,97.649,28.155
"2018-07-30 14:43:16.011",345.861088,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,96.583,28.152
"2018-07-30 14:43:16.762",346.6120443,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,95.138,28.156
"2018-07-30 14:43:17.338",347.1872767,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,94.415,28.172
"2018-07-30 14:43:17.833",347.6826375,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,95.015,28.178
"2018-07-30 14:43:18.584",348.4336127,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,94.318,28.157
"2018-07-30 14:43:19.383",349.2325468,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,94.633,28.159
"2018-07-30 14:43:20.022",349.8717259,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,92.215,28.128
"2018-07-30 14:43:20.537",350.3870051,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,89.565,28.142
"2018-07-30 14:43:21.017",350.8663733,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,86.903,28.145
"2018-07-30 14:43:21.781",351.6305571,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,82.94,28.137
"2018-07-30 14:43:22.358",352.2074831,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,80.2,28.122
"2018-07-30 14:43:23.045",352.8950461,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.254,77.222,28.084
"2018-07-30 14:43:23.522",353.371625,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.259,75.611,28.118
"2018-07-30 14:43:24.017",353.8670949,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,73.677,28.151
"2018-07-30 14:43:24.768",354.6181066,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.269,70.762,28.161
"2018-07-30 14:43:25.347",355.1971528,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,68.709,28.154
"2018-07-30 14:43:26.015",355.8642642,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,66.763,28.15
"2018-07-30 14:43:26.494",356.3438511,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,65.22,28.128
"2018-07-30 14:43:26.977",356.8271819,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,63.74,28.128
"2018-07-30 14:43:27.724",357.5741842,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,61.778,28.145
"2018-07-30 14:43:28.318",358.1677981,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,60.18,28.155
"2018-07-30 14:43:28.893",358.7430297,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,58.658,28.113
"2018-07-30 14:43:29.484",359.334096,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,57.215,28.073
"2018-07-30 14:43:29.964",359.8134178,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,56.069,28.074
"2018-07-30 14:43:30.731",360.580576,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,54.55,28.043
"2018-07-30 14:43:31.306",361.1558162,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,53.301,27.962
"2018-07-30 14:43:31.881",361.731042,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,52.124,27.97
"2018-07-30 14:43:32.456",362.3061222,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,51.003,28.001
"2018-07-30 14:43:32.936",362.7856037,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,50.283,28.039
"2018-07-30 14:43:33.669",363.5189034,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,48.91,28.08
"2018-07-30 14:43:34.244",364.094169,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,48.1,28.089
"2018-07-30 14:43:34.884",364.7333165,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,47.011,28.055
"2018-07-30 14:43:35.459",365.3085202,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,46.125,28.03
"2018-07-30 14:43:35.938",365.787874,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,45.555,28.027
"2018-07-30 14:43:36.673",366.5228906,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,44.603,28.082
"2018-07-30 14:43:37.248",367.0982117,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.464,43.826,28.1
"2018-07-30 14:43:37.888",367.7374547,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,42.961,28.1
"2018-07-30 14:43:38.464",368.314153,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,42.257,28.111
"2018-07-30 14:43:38.991",368.8412632,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,41.687,28.119
"2018-07-30 14:43:39.743",369.5923397,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,42.759,28.101
"2018-07-30 14:43:40.319",370.1690351,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,47.842,28.106
"2018-07-30 14:43:40.894",370.7442629,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,53.555,28.11
"2018-07-30 14:43:41.470",371.3196689,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,58.911,28.12
"2018-07-30 14:43:41.949",371.7990256,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,60.434,28.11
"2018-07-30 14:43:42.681",372.5312299,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,60.167,28.155
"2018-07-30 14:43:43.257",373.1066392,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,60.81,28.167
"2018-07-30 14:43:44.008",373.8574568,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,60.864,28.13
"2018-07-30 14:43:44.489",374.3388394,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,61.111,28.069
"2018-07-30 14:43:44.969",374.8190954,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,61.192,28.088
"2018-07-30 14:43:45.704",375.5541103,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.618,61.336,28.127
"2018-07-30 14:43:46.280",376.1293423,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,61.439,28.162
"2018-07-30 14:43:47.015",376.8643635,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.632,61.545,28.156
"2018-07-30 14:43:47.494",377.3439073,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,61.612,28.157
"2018-07-30 14:43:47.974",377.8232792,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,61.677,28.148
"2018-07-30 14:43:48.708",378.5581862,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,61.664,28.128
"2018-07-30 14:43:49.284",379.1333308,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,61.671,28.101
