Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 15:16:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 15:18:51.038",147.190582,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.95,-2.688
"2018-10-24 15:18:51.725",147.8777723,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.263,-2.688
"2018-10-24 15:18:52.620",148.7724113,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.47,-2.688
"2018-10-24 15:18:53.243",149.3957163,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.247,-2.688
"2018-10-24 15:18:54.138",150.2902967,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.672,-2.688
"2018-10-24 15:18:54.906",151.0582748,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.285,-2.688
"2018-10-24 15:18:55.609",151.7613662,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.755,-2.688
"2018-10-24 15:18:56.248",152.4006566,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.447,-2.688
"2018-10-24 15:18:57.111",153.2633805,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.844,-2.688
"2018-10-24 15:18:57.878",154.0302998,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.839,-2.688
"2018-10-24 15:18:58.406",154.5579238,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.921,-2.688
"2018-10-24 15:18:59.188",155.3407979,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.053,-2.688
"2018-10-24 15:18:59.959",156.1117373,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.997,-2.688
"2018-10-24 15:19:00.674",156.8268253,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.258,-2.688
"2018-10-24 15:19:01.553",157.7055046,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.953,-2.688
"2018-10-24 15:19:02.272",158.424604,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.473,-2.688
"2018-10-24 15:19:03.039",159.1915044,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.121,-2.688
"2018-10-24 15:19:03.742",159.8946257,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.515,-2.688
"2018-10-24 15:19:04.574",160.726406,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.545,-2.688
"2018-10-24 15:19:05.260",161.4125701,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.485,-2.688
"2018-10-24 15:19:06.107",162.2593052,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.9,-2.688
"2018-10-24 15:19:06.890",163.0422125,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.497,-2.688
"2018-10-24 15:19:07.562",163.7144159,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.036,-2.688
"2018-10-24 15:19:08.216",164.3686672,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.63,-2.688
"2018-10-24 15:19:09.127",165.279234,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.092,-2.688
"2018-10-24 15:19:09.895",166.0471807,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.014,-2.688
"2018-10-24 15:19:10.694",166.8460782,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.903,-2.688
"2018-10-24 15:19:11.285",167.4374697,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.236,-2.688
"2018-10-24 15:19:12.084",168.2363294,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.144,-2.688
"2018-10-24 15:19:12.755",168.9075443,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.529,-2.688
"2018-10-24 15:19:13.618",169.7702296,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.189,-2.688
"2018-10-24 15:19:14.273",170.4255256,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.702,-2.688
"2018-10-24 15:19:15.072",171.2245303,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.3,-2.688
"2018-10-24 15:19:15.999",172.1518644,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.56,-2.688
"2018-10-24 15:19:16.590",172.7423142,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.695,-2.688
"2018-10-24 15:19:17.422",173.5740624,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.636,-2.688
"2018-10-24 15:19:18.364",174.5165711,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.073,-2.688
"2018-10-24 15:19:19.243",175.3951949,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.985,-2.688
"2018-10-24 15:19:19.818",175.9707182,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.084,-2.688
"2018-10-24 15:19:20.474",176.6259376,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.856,-2.688
"2018-10-24 15:19:21.336",177.4886271,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.052,-2.688
"2018-10-24 15:19:22.024",178.176761,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.294,-2.688
"2018-10-24 15:19:22.774",178.926756,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.135,-2.688
"2018-10-24 15:19:23.286",179.4384204,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.378,-2.688
"2018-10-24 15:19:24.181",180.332997,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.226,-2.688
"2018-10-24 15:19:24.949",181.1009441,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.778,-2.688
"2018-10-24 15:19:25.667",181.8190248,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.36,-2.688
"2018-10-24 15:19:26.498",182.6508062,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.903,-2.688
"2018-10-24 15:19:27.425",183.5773334,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.991,-2.688
"2018-10-24 15:19:28.367",184.5198383,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.636,-2.688
"2018-10-24 15:19:29.055",185.2069698,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.171,-2.688
"2018-10-24 15:19:29.822",185.9739193,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.819,-2.688
"2018-10-24 15:19:30.445",186.5972535,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.27,-2.688
"2018-10-24 15:19:31.403",187.5556946,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.279,-2.688
"2018-10-24 15:19:32.043",188.1949831,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.245,-2.688
"2018-10-24 15:19:32.826",188.9779126,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.48,-2.688
"2018-10-24 15:19:33.401",189.5533804,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.312,-2.688
"2018-10-24 15:19:34.360",190.5128176,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.741,-2.688
"2018-10-24 15:19:34.935",191.0872523,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.277,-2.688
"2018-10-24 15:19:35.542",191.6946295,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.769,-2.688
"2018-10-24 15:19:36.390",192.542366,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.42,-2.688
"2018-10-24 15:19:37.348",193.500801,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.745,-2.688
"2018-10-24 15:19:37.940",194.0922318,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.803,-2.688
"2018-10-24 15:19:38.515",194.6676837,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.161,-2.688
"2018-10-24 15:19:39.378",195.5304238,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.02,-2.688
"2018-10-24 15:19:40.097",196.2494586,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.108,-2.688
"2018-10-24 15:19:40.752",196.9047098,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.24,-2.688
"2018-10-24 15:19:41.312",197.4642089,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.288,-2.688
"2018-10-24 15:19:42.127",198.2790297,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.316,-2.688
"2018-10-24 15:19:42.814",198.9661936,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.241,-2.688
"2018-10-24 15:19:43.613",199.7651492,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.638,-2.688
"2018-10-24 15:19:44.268",200.4203101,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.235,-2.688
"2018-10-24 15:19:45.051",201.203214,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.815,-2.688
"2018-10-24 15:19:45.802",201.9542352,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.364,-2.688
"2018-10-24 15:19:46.602",202.7540846,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.886,-2.688
"2018-10-24 15:19:47.447",203.5998086,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.771,-2.688
"2018-10-24 15:19:48.295",204.4475436,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.651,-2.688
"2018-10-24 15:19:49.014",205.1666845,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.127,-2.688
"2018-10-24 15:19:49.638",205.7899541,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.756,-2.688
"2018-10-24 15:19:50.436",206.5888519,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.381,-2.688
"2018-10-24 15:19:51.283",207.4355565,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.02,-2.688
"2018-10-24 15:19:51.986",208.1386766,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.476,-2.688
"2018-10-24 15:19:52.673",208.8258677,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.221,-2.688
"2018-10-24 15:19:53.313",209.4651321,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.576,-2.688
"2018-10-24 15:19:54.223",210.375697,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.603,-2.688
"2018-10-24 15:19:54.990",211.1426473,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.415,-2.688
"2018-10-24 15:19:55.677",211.8298425,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.892,-2.688
"2018-10-24 15:19:56.317",212.4691695,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.49,-2.688
"2018-10-24 15:19:57.323",213.4754397,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.043,-2.688
"2018-10-24 15:19:57.819",213.9710871,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.549,-2.688
"2018-10-24 15:19:58.603",214.7549934,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.142,-2.688
"2018-10-24 15:19:59.257",215.4092711,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.769,-2.688
"2018-10-24 15:20:00.056",216.2081414,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.241,-2.688
"2018-10-24 15:20:00.776",216.9281836,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.107,-2.688
"2018-10-24 15:20:01.609",217.7609581,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.083,-2.688
"2018-10-24 15:20:02.326",218.4780408,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.464,-2.688
"2018-10-24 15:20:03.124",219.2769058,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.094,-2.688
"2018-10-24 15:20:03.955",220.1077153,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.724,-2.688
"2018-10-24 15:20:04.595",220.7470095,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.251,-2.688
"2018-10-24 15:20:05.266",221.4181828,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.826,-2.688
"2018-10-24 15:20:06.033",222.1852203,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.367,-2.688
"2018-10-24 15:20:06.720",222.8722955,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.918,-2.688
"2018-10-24 15:20:07.694",223.8467193,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.042,-2.688
"2018-10-24 15:20:08.334",224.4860214,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.763,-2.688
"2018-10-24 15:20:09.196",225.3486772,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.266,-2.688
"2018-10-24 15:20:09.963",226.1156589,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.757,-2.688
"2018-10-24 15:20:10.619",226.7718755,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.397,-2.688
"2018-10-24 15:20:11.274",227.4262861,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.912,-2.688
"2018-10-24 15:20:12.057",228.2090314,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.503,-2.688
"2018-10-24 15:20:12.744",228.8961945,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.086,-2.688
"2018-10-24 15:20:13.639",229.7918008,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.386,-2.688
"2018-10-24 15:20:14.294",230.4460842,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.547,-2.688
"2018-10-24 15:20:15.109",231.2618739,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.453,-2.688
"2018-10-24 15:20:15.797",231.9490378,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.883,-2.688
"2018-10-24 15:20:16.627",232.7798149,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.434,-2.688
"2018-10-24 15:20:17.346",233.4988924,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.061,-2.688
"2018-10-24 15:20:18.145",234.2977853,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.639,-2.688
"2018-10-24 15:20:19.024",235.1764416,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.015,-2.688
"2018-10-24 15:20:19.663",235.8157002,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.144,-2.688
"2018-10-24 15:20:20.335",236.4869381,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.068,-2.688
"2018-10-24 15:20:21.134",237.2867697,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.357,-2.688
"2018-10-24 15:20:21.821",237.9729342,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.025,-2.688
"2018-10-24 15:20:22.716",238.8685431,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.608,-2.688
"2018-10-24 15:20:23.339",239.490996,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.083,-2.688
"2018-10-24 15:20:24.170",240.3226536,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.711,-2.688
"2018-10-24 15:20:24.840",240.9928626,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.32,-2.688
"2018-10-24 15:20:25.688",241.8406055,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.567,-2.688
"2018-10-24 15:20:26.342",242.4948473,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.676,-2.688
"2018-10-24 15:20:27.174",243.3266246,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.641,-2.688
"2018-10-24 15:20:27.845",243.9978912,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.048,-2.688
"2018-10-24 15:20:28.660",244.8126524,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.638,-2.688
"2018-10-24 15:20:29.315",245.4679009,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.314,-2.688
"2018-10-24 15:20:30.130",246.2827511,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.761,-2.688
"2018-10-24 15:20:30.818",246.9700499,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.416,-2.688
"2018-10-24 15:20:31.633",247.7857067,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.089,-2.688
"2018-10-24 15:20:32.351",248.5037873,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.39,-2.688
"2018-10-24 15:20:33.150",249.3026512,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.501,-2.688
"2018-10-24 15:20:33.869",250.0217619,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.324,-2.688
"2018-10-24 15:20:34.652",250.8046378,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.818,-2.688
"2018-10-24 15:20:35.324",251.4759649,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.308,-2.688
"2018-10-24 15:20:36.090",252.2427936,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69,-2.688
"2018-10-24 15:20:36.778",252.929956,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.431,-2.688
"2018-10-24 15:20:37.705",253.85748,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.911,-2.688
"2018-10-24 15:20:38.343",254.4957709,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.756,-2.688
"2018-10-24 15:20:39.206",255.3584657,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.831,-2.688
"2018-10-24 15:20:39.878",256.0306698,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.148,-2.688
"2018-10-24 15:20:40.693",256.8455182,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.845,-2.688
"2018-10-24 15:20:41.348",257.5007739,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.48,-2.688
"2018-10-24 15:20:42.195",258.3474762,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.994,-2.688
"2018-10-24 15:20:42.867",259.0196841,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.684,-2.688
"2018-10-24 15:20:43.553",259.7058452,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.122,-2.688
"2018-10-24 15:20:44.288",260.4408804,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.719,-2.688
"2018-10-24 15:20:45.071",261.2237922,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.289,-2.688
"2018-10-24 15:20:45.774",261.9269085,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.788,-2.688
"2018-10-24 15:20:46.653",262.8055599,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.939,-2.688
"2018-10-24 15:20:47.389",263.5416708,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.592,-2.688
"2018-10-24 15:20:48.188",264.3404573,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.228,-2.688
"2018-10-24 15:20:49.019",265.1712698,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.673,-2.688
"2018-10-24 15:20:49.658",265.8106606,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.332,-2.688
"2018-10-24 15:20:50.329",266.4817347,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.859,-2.688
"2018-10-24 15:20:51.112",267.2646691,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.421,-2.688
"2018-10-24 15:20:51.799",267.9518327,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.231,-2.688
"2018-10-24 15:20:52.727",268.8793272,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.105,-2.688
"2018-10-24 15:20:53.381",269.533577,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.616,-2.688
"2018-10-24 15:20:54.245",270.3972773,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.195,-2.688
"2018-10-24 15:20:55.012",271.1642521,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.924,-2.688
"2018-10-24 15:20:55.667",271.8194673,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.338,-2.688
"2018-10-24 15:20:56.322",272.4747188,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.03,-2.688
"2018-10-24 15:20:57.121",273.2737526,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.511,-2.688
"2018-10-24 15:20:57.792",273.9448429,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.108,-2.688
"2018-10-24 15:20:58.703",274.8553531,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.197,-2.688
"2018-10-24 15:20:59.358",275.5106824,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.916,-2.688
"2018-10-24 15:21:00.173",276.3254601,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.27,-2.688
"2018-10-24 15:21:01.004",277.1562376,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.843,-2.688
"2018-10-24 15:21:01.499",277.6518789,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.481,-2.688
"2018-10-24 15:21:02.139",278.2911701,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.042,-2.688
"2018-10-24 15:21:02.922",279.0740773,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.667,-2.688
"2018-10-24 15:21:03.497",279.6495666,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.215,-2.688
"2018-10-24 15:21:04.424",280.5760625,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.777,-2.688
"2018-10-24 15:21:05.015",281.1674819,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.276,-2.688
"2018-10-24 15:21:05.638",281.7908157,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.943,-2.688
"2018-10-24 15:21:06.485",282.6375524,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.449,-2.688
"2018-10-24 15:21:07.476",283.6289039,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.65,-2.688
"2018-10-24 15:21:08.099",284.2512393,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.985,-2.688
"2018-10-24 15:21:08.898",285.0501039,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.856,-2.688
"2018-10-24 15:21:09.474",285.6265659,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.219,-2.688
"2018-10-24 15:21:10.208",286.3606009,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.061,-2.688
"2018-10-24 15:21:10.879",287.0318392,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.434,-2.688
"2018-10-24 15:21:11.391",287.543473,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.271,-2.688
"2018-10-24 15:21:12.206",288.3582621,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.332,-2.688
"2018-10-24 15:21:12.877",289.029468,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.182,-2.688
"2018-10-24 15:21:13.724",289.8762322,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.833,-2.688
"2018-10-24 15:21:14.380",290.5324499,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.193,-2.688
"2018-10-24 15:21:15.194",291.3462758,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.946,-2.688
"2018-10-24 15:21:15.881",292.033439,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.371,-2.688
"2018-10-24 15:21:16.697",292.8493609,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.935,-2.688
"2018-10-24 15:21:17.416",293.5683489,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.717,-2.688
"2018-10-24 15:21:18.215",294.3672286,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.835,-2.688
"2018-10-24 15:21:19.062",295.2139369,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.276,-2.688
