Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 10:57:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 10:59:54.788",152.3019209,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.832,-2.688
"2018-10-11 10:59:55.412",152.9254405,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.084,-2.688
"2018-10-11 10:59:56.450",153.9634784,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.955,-2.688
"2018-10-11 10:59:57.185",154.6985449,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.254,-2.688
"2018-10-11 10:59:58.000",155.5133363,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.165,-2.688
"2018-10-11 10:59:58.672",156.1855401,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.23,-2.688
"2018-10-11 10:59:59.694",157.2079869,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.621,-2.688
"2018-10-11 11:00:00.445",157.9587998,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.275,-2.688
"2018-10-11 11:00:01.451",158.9651099,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.467,-2.688
"2018-10-11 11:00:02.251",159.7650008,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.906,-2.688
"2018-10-11 11:00:02.842",160.355394,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.502,-2.688
"2018-10-11 11:00:03.737",161.2510018,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.021,-2.688
"2018-10-11 11:00:04.456",161.9701423,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.77,-2.688
"2018-10-11 11:00:05.399",162.9125596,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.855,-2.688
"2018-10-11 11:00:06.166",163.6795092,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.278,-2.688
"2018-10-11 11:00:06.933",164.4465965,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.896,-2.688
"2018-10-11 11:00:07.652",165.1655381,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.413,-2.688
"2018-10-11 11:00:08.643",166.1568877,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.419,-2.688
"2018-10-11 11:00:09.458",166.9717097,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.329,-2.688
"2018-10-11 11:00:10.305",167.8184765,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.703,-2.688
"2018-10-11 11:00:11.008",168.5215997,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.295,-2.688
"2018-10-11 11:00:11.647",169.1608908,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.809,-2.688
"2018-10-11 11:00:12.430",169.9437656,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.484,-2.688
"2018-10-11 11:00:13.229",170.7426638,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.824,-2.688
"2018-10-11 11:00:13.916",171.4298263,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.678,-2.688
"2018-10-11 11:00:14.715",172.2286863,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.795,-2.688
"2018-10-11 11:00:15.466",172.9796513,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.124,-2.688
"2018-10-11 11:00:16.473",173.9870066,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.977,-2.688
"2018-10-11 11:00:17.352",174.8656108,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.123,-2.688
"2018-10-11 11:00:17.927",175.4411054,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.2,-2.688
"2018-10-11 11:00:18.726",176.239967,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.291,-2.688
"2018-10-11 11:00:19.461",176.975157,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.62,-2.688
"2018-10-11 11:00:20.388",177.9015282,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.286,-2.688
"2018-10-11 11:00:21.027",178.5407907,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.77,-2.688
"2018-10-11 11:00:21.795",179.3087442,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.395,-2.688
"2018-10-11 11:00:22.481",179.9949011,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.793,-2.688
"2018-10-11 11:00:23.409",180.922498,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.956,-2.688
"2018-10-11 11:00:24.000",181.5138423,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.755,-2.688
"2018-10-11 11:00:24.815",182.3286635,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.06,-2.688
"2018-10-11 11:00:25.454",182.9679546,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.761,-2.688
"2018-10-11 11:00:26.445",183.9583135,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.274,-2.688
"2018-10-11 11:00:27.116",184.629514,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.994,-2.688
"2018-10-11 11:00:27.963",185.4762824,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.255,-2.688
"2018-10-11 11:00:28.634",186.1474991,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.34,-2.688
"2018-10-11 11:00:29.672",187.1856809,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.2,-2.688
"2018-10-11 11:00:30.424",187.9376707,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.723,-2.688
"2018-10-11 11:00:31.335",188.8482386,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.664,-2.688
"2018-10-11 11:00:32.006",189.5194441,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.645,-2.688
"2018-10-11 11:00:32.725",190.2385216,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.873,-2.688
"2018-10-11 11:00:33.476",190.9895175,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.609,-2.688
"2018-10-11 11:00:34.402",191.9160383,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.072,-2.688
"2018-10-11 11:00:35.074",192.5872437,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.714,-2.688
"2018-10-11 11:00:35.681",193.1946206,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.224,-2.688
"2018-10-11 11:00:36.432",193.9456509,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.83,-2.688
"2018-10-11 11:00:37.247",194.7604676,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.202,-2.688
"2018-10-11 11:00:38.030",195.5433454,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.24,-2.688
"2018-10-11 11:00:38.653",196.1666765,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.264,-2.688
"2018-10-11 11:00:39.276",196.7900428,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.325,-2.688
"2018-10-11 11:00:40.043",197.556961,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.432,-2.688
"2018-10-11 11:00:40.746",198.2600841,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.678,-2.688
"2018-10-11 11:00:41.689",199.2025618,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.401,-2.688
"2018-10-11 11:00:42.456",199.9695114,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.926,-2.688
"2018-10-11 11:00:43.256",200.769394,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.73,-2.688
"2018-10-11 11:00:43.943",201.4566043,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.95,-2.688
"2018-10-11 11:00:44.742",202.2554029,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.087,-2.688
"2018-10-11 11:00:45.493",203.0064876,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.801,-2.688
"2018-10-11 11:00:46.371",203.8850464,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.281,-2.688
"2018-10-11 11:00:46.946",204.4595113,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.89,-2.688
"2018-10-11 11:00:47.746",205.2593724,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.437,-2.688
"2018-10-11 11:00:48.497",206.0103846,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.104,-2.688
"2018-10-11 11:00:49.375",206.8890167,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.293,-2.688
"2018-10-11 11:00:50.047",207.5602569,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.455,-2.688
"2018-10-11 11:00:50.670",208.1836356,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.468,-2.688
"2018-10-11 11:00:51.421",208.9345492,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.68,-2.688
"2018-10-11 11:00:52.252",209.7653304,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.403,-2.688
"2018-10-11 11:00:52.939",210.4524932,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.985,-2.688
"2018-10-11 11:00:53.658",211.17157,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.543,-2.688
"2018-10-11 11:00:54.473",211.9864146,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.14,-2.688
"2018-10-11 11:00:55.304",212.8181688,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.081,-2.688
"2018-10-11 11:00:56.024",213.5372493,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.038,-2.688
"2018-10-11 11:00:56.679",214.1924959,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.301,-2.688
"2018-10-11 11:00:57.430",214.9435315,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.094,-2.688
"2018-10-11 11:00:58.229",215.7423757,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.557,-2.688
"2018-10-11 11:00:58.932",216.4454744,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.082,-2.688
"2018-10-11 11:00:59.731",217.2443397,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.643,-2.688
"2018-10-11 11:01:00.482",217.9953312,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.306,-2.688
"2018-10-11 11:01:01.328",218.8420682,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.489,-2.688
"2018-10-11 11:01:02.000",219.513274,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.671,-2.688
"2018-10-11 11:01:02.751",220.2642685,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.545,-2.688
"2018-10-11 11:01:03.502",221.0152595,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.022,-2.688
"2018-10-11 11:01:04.396",221.9098682,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.624,-2.688
"2018-10-11 11:01:04.972",222.4853643,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.211,-2.688
"2018-10-11 11:01:05.691",223.204497,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.805,-2.688
"2018-10-11 11:01:06.442",223.9554325,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.355,-2.688
"2018-10-11 11:01:07.257",224.7703326,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.163,-2.688
"2018-10-11 11:01:07.944",225.4573859,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.352,-2.688
"2018-10-11 11:01:08.711",226.2243362,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.531,-2.688
"2018-10-11 11:01:09.525",227.0391589,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.183,-2.688
"2018-10-11 11:01:10.357",227.8710249,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.761,-2.688
"2018-10-11 11:01:11.124",228.6378857,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.315,-2.688
"2018-10-11 11:01:11.747",229.2612195,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.853,-2.688
"2018-10-11 11:01:12.530",230.0441517,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.518,-2.688
"2018-10-11 11:01:13.329",230.8429918,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.677,-2.688
"2018-10-11 11:01:14.016",231.5301546,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.901,-2.688
"2018-10-11 11:01:14.736",232.2492547,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.736,-2.688
"2018-10-11 11:01:15.487",233.0002254,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.145,-2.688
"2018-10-11 11:01:16.365",233.8789122,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.828,-2.688
"2018-10-11 11:01:17.036",234.5501041,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.468,-2.688
"2018-10-11 11:01:17.788",235.3012518,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.025,-2.688
"2018-10-11 11:01:18.538",236.0521002,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.502,-2.688
"2018-10-11 11:01:19.433",236.9467051,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.676,-2.688
"2018-10-11 11:01:20.104",237.6178849,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.298,-2.688
"2018-10-11 11:01:20.728",238.2412454,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.778,-2.688
"2018-10-11 11:01:21.479",238.9922433,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.468,-2.688
"2018-10-11 11:01:22.310",239.8239904,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.98,-2.688
"2018-10-11 11:01:23.012",240.5261107,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.463,-2.688
"2018-10-11 11:01:23.716",241.2292312,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.059,-2.688
"2018-10-11 11:01:24.531",242.0450764,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.641,-2.688
"2018-10-11 11:01:25.329",242.8429174,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.864,-2.688
"2018-10-11 11:01:26.049",243.5629924,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.134,-2.688
"2018-10-11 11:01:26.736",244.2501575,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.927,-2.688
"2018-10-11 11:01:27.534",245.0480234,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.491,-2.688
"2018-10-11 11:01:28.366",245.8798229,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.034,-2.688
"2018-10-11 11:01:29.053",246.5669646,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.685,-2.688
"2018-10-11 11:01:29.740",247.2541455,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.243,-2.688
"2018-10-11 11:01:30.523",248.0370618,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.695,-2.688
"2018-10-11 11:01:31.386",248.8998333,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.789,-2.688
"2018-10-11 11:01:32.057",249.5709639,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.604,-2.688
"2018-10-11 11:01:32.808",250.3219592,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.999,-2.688
"2018-10-11 11:01:33.559",251.0729208,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.557,-2.688
"2018-10-11 11:01:34.407",251.9206565,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.176,-2.688
"2018-10-11 11:01:34.997",252.5110773,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.658,-2.688
"2018-10-11 11:01:35.716",253.230154,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.331,-2.688
"2018-10-11 11:01:36.467",253.9811469,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.828,-2.688
"2018-10-11 11:01:37.298",254.8119346,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.19,-2.688
"2018-10-11 11:01:37.985",255.4991257,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.173,-2.688
"2018-10-11 11:01:38.769",256.2829946,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.124,-2.688
"2018-10-11 11:01:39.584",257.0978166,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.693,-2.688
"2018-10-11 11:01:40.399",257.9126389,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.228,-2.688
"2018-10-11 11:01:41.150",258.6636568,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.833,-2.688
"2018-10-11 11:01:41.757",259.2710721,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.434,-2.688
"2018-10-11 11:01:42.524",260.0379911,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.906,-2.688
"2018-10-11 11:01:43.339",260.8528848,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.976,-2.688
"2018-10-11 11:01:44.026",261.5399445,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.808,-2.688
"2018-10-11 11:01:44.777",262.290942,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.209,-2.688
"2018-10-11 11:01:45.528",263.0419281,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.759,-2.688
"2018-10-11 11:01:46.343",263.8567508,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.407,-2.688
"2018-10-11 11:01:47.014",264.5279808,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.855,-2.688
"2018-10-11 11:01:47.813",265.3268216,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.481,-2.688
"2018-10-11 11:01:48.565",266.0788125,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.147,-2.688
"2018-10-11 11:01:49.444",266.9574631,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.159,-2.688
"2018-10-11 11:01:50.114",267.6276718,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.562,-2.688
"2018-10-11 11:01:50.786",268.2998873,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.327,-2.688
"2018-10-11 11:01:51.536",269.0498698,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.922,-2.688
"2018-10-11 11:01:52.352",269.8656893,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.432,-2.688
"2018-10-11 11:01:53.023",270.5369016,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.111,-2.688
"2018-10-11 11:01:53.790",271.3038458,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.636,-2.688
"2018-10-11 11:01:54.621",272.1346251,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.122,-2.688
"2018-10-11 11:01:55.500",273.0133339,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.339,-2.688
"2018-10-11 11:01:56.314",273.8280984,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.836,-2.688
"2018-10-11 11:01:56.890",274.4035613,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.488,-2.688
"2018-10-11 11:01:57.784",275.2981983,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.96,-2.688
"2018-10-11 11:01:58.536",276.050162,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.47,-2.688
"2018-10-11 11:01:59.367",276.8809395,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.433,-2.688
"2018-10-11 11:01:59.958",277.4713938,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.384,-2.688
"2018-10-11 11:02:00.885",278.3988819,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.815,-2.688
"2018-10-11 11:02:01.636",279.1498745,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.302,-2.688
"2018-10-11 11:02:02.435",279.9487406,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.036,-2.688
"2018-10-11 11:02:03.041",280.5551187,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.454,-2.688
"2018-10-11 11:02:03.873",281.386919,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.061,-2.688
"2018-10-11 11:02:04.640",282.1538599,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.946,-2.688
"2018-10-11 11:02:05.567",283.0804161,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.699,-2.688
"2018-10-11 11:02:06.286",283.7994476,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.462,-2.688
"2018-10-11 11:02:07.053",284.5663971,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.864,-2.688
"2018-10-11 11:02:07.772",285.2854746,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.469,-2.688
"2018-10-11 11:02:08.604",286.1172552,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.363,-2.688
"2018-10-11 11:02:09.530",287.0437756,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.225,-2.688
"2018-10-11 11:02:10.329",287.8427554,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.869,-2.688
"2018-10-11 11:02:11.048",288.5617185,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.24,-2.688
"2018-10-11 11:02:11.799",289.3127103,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.876,-2.688
"2018-10-11 11:02:12.582",290.0956183,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.603,-2.688
"2018-10-11 11:02:13.397",290.9106185,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.623,-2.688
"2018-10-11 11:02:14.100",291.6135616,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.009,-2.688
"2018-10-11 11:02:14.819",292.332639,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.677,-2.688
"2018-10-11 11:02:15.618",293.1315773,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.348,-2.688
"2018-10-11 11:02:16.433",293.9463264,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.851,-2.688
"2018-10-11 11:02:17.104",294.6175318,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.496,-2.688
"2018-10-11 11:02:17.888",295.4014378,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.234,-2.688
"2018-10-11 11:02:18.830",296.3439174,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.182,-2.688
"2018-10-11 11:02:19.613",297.1268247,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.794,-2.688
"2018-10-11 11:02:20.412",297.9257146,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.175,-2.688
"2018-10-11 11:02:21.051",298.5649804,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.909,-2.688
"2018-10-11 11:02:21.946",299.4596174,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.512,-2.688
"2018-10-11 11:02:22.666",300.1796664,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.702,-2.688
"2018-10-11 11:02:23.591",301.1051911,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.18,-2.688
"2018-10-11 11:02:24.342",301.8561837,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.571,-2.688
"2018-10-11 11:02:25.110",302.6241316,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.298,-2.688
"2018-10-11 11:02:25.797",303.3102975,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.891,-2.688
"2018-10-11 11:02:26.660",304.174019,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.102,-2.688
