Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 10:26:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:37:26.905",654.7399148,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,31.999,34.063
"2018-07-17 10:37:27.575",655.4097607,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32,34.065
"2018-07-17 10:37:28.235",656.0699019,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32,34.072
"2018-07-17 10:37:28.805",656.6397302,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32.001,34.074
"2018-07-17 10:37:29.485",657.3199232,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,32.001,34.074
"2018-07-17 10:37:29.965",657.7997302,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.002,34.074
"2018-07-17 10:37:30.435",658.269732,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.002,34.074
"2018-07-17 10:37:31.195",659.0297313,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.003,34.077
"2018-07-17 10:37:31.765",659.5997282,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.004,34.079
"2018-07-17 10:37:32.455",660.2898227,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.005,34.082
"2018-07-17 10:37:32.935",660.7697589,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,32.005,34.087
"2018-07-17 10:37:33.415",661.2499162,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,32.005,34.09
"2018-07-17 10:37:34.135",661.9697576,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,32.006,34.089
"2018-07-17 10:37:34.705",662.5398968,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,32.006,34.081
"2018-07-17 10:37:35.455",663.2897652,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,32.008,34.075
"2018-07-17 10:37:35.935",663.7697642,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.008,34.071
"2018-07-17 10:37:36.415",664.2497657,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.009,34.07
"2018-07-17 10:37:37.165",664.9997272,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,32.009,34.07
"2018-07-17 10:37:37.745",665.5797282,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,32.009,34.072
"2018-07-17 10:37:38.495",666.3297267,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.011,34.072
"2018-07-17 10:37:38.975",666.8097289,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.012,34.072
"2018-07-17 10:37:39.455",667.2897263,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.012,34.07
"2018-07-17 10:37:40.185",668.0197247,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,32.013,34.066
"2018-07-17 10:37:40.765",668.599921,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,32.013,34.066
"2018-07-17 10:37:41.515",669.3499137,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,32.013,34.067
"2018-07-17 10:37:41.995",669.8297347,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.014,34.069
"2018-07-17 10:37:42.475",670.3099023,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.015,34.07
"2018-07-17 10:37:43.175",671.0097251,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.016,34.069
"2018-07-17 10:37:43.755",671.5898102,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.016,34.066
"2018-07-17 10:37:44.505",672.339908,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.017,34.062
"2018-07-17 10:37:44.985",672.8197244,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.017,34.058
"2018-07-17 10:37:45.465",673.2999055,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.018,34.053
"2018-07-17 10:37:46.135",673.969877,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.018,34.049
"2018-07-17 10:37:46.705",674.5399063,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,32.019,34.047
"2018-07-17 10:37:47.455",675.2897222,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,32.02,34.049
"2018-07-17 10:37:47.935",675.7699086,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,32.021,34.054
"2018-07-17 10:37:48.595",676.4299055,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,32.021,34.062
"2018-07-17 10:37:49.195",677.0297202,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,32.021,34.079
"2018-07-17 10:37:49.775",677.6097241,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.768,32.021,34.086
"2018-07-17 10:37:50.525",678.3597221,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.768,32.023,34.093
"2018-07-17 10:37:51.005",678.8397232,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,32.024,34.098
"2018-07-17 10:37:51.615",679.4497221,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,32.024,34.101
"2018-07-17 10:37:52.225",680.0597206,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,32.025,34.103
"2018-07-17 10:37:52.795",680.6297491,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,32.026,34.104
"2018-07-17 10:37:53.545",681.3797225,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.771,32.026,34.106
"2018-07-17 10:37:54.025",681.8597367,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,32.026,34.107
"2018-07-17 10:37:54.635",682.4697225,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,32.027,34.106
"2018-07-17 10:37:55.255",683.0897206,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,32.028,34.101
"2018-07-17 10:37:55.835",683.6699021,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.773,32.029,34.099
"2018-07-17 10:37:56.585",684.4198985,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.774,32.029,34.097
"2018-07-17 10:37:57.065",684.8997535,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,32.029,34.096
"2018-07-17 10:37:57.655",685.4898037,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.775,32.03,34.096
"2018-07-17 10:37:58.225",686.0597485,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.776,32.03,34.097
"2018-07-17 10:37:58.805",686.6398927,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.776,32.032,34.097
"2018-07-17 10:37:59.555",687.3897471,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.777,32.033,34.097
"2018-07-17 10:38:00.035",687.8697974,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.778,32.033,34.095
"2018-07-17 10:38:00.675",688.5097176,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.778,32.033,34.093
"2018-07-17 10:38:01.245",689.079746,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,32.033,34.088
"2018-07-17 10:38:01.825",689.6597273,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,32.035,34.084
"2018-07-17 10:38:02.575",690.4097754,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,32.035,34.081
"2018-07-17 10:38:03.055",690.8897166,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,32.036,34.081
"2018-07-17 10:38:03.715",691.5497192,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.782,32.036,34.082
"2018-07-17 10:38:04.315",692.1497456,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.782,32.037,34.083
"2018-07-17 10:38:04.895",692.729715,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.783,32.037,34.083
"2018-07-17 10:38:05.645",693.4797176,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.784,32.038,34.082
"2018-07-17 10:38:06.215",694.0498966,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.784,32.038,34.08
"2018-07-17 10:38:06.795",694.6297507,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.785,32.039,34.081
"2018-07-17 10:38:07.445",695.279714,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.785,32.04,34.083
"2018-07-17 10:38:08.125",695.9597822,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.786,32.041,34.085
"2018-07-17 10:38:08.665",696.4997151,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.787,32.041,34.087
"2018-07-17 10:38:09.235",697.069895,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.787,32.041,34.092
"2018-07-17 10:38:09.815",697.6497971,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.788,32.043,34.094
"2018-07-17 10:38:10.465",698.2997127,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.788,32.044,34.095
"2018-07-17 10:38:11.145",698.9797358,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.789,32.044,34.097
"2018-07-17 10:38:11.685",699.5197126,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.789,32.044,34.099
"2018-07-17 10:38:12.255",700.0897432,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,32.045,34.102
"2018-07-17 10:38:12.835",700.6698681,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,32.045,34.103
"2018-07-17 10:38:13.475",701.3097414,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.791,32.046,34.105
"2018-07-17 10:38:14.145",701.9797161,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.792,32.047,34.108
"2018-07-17 10:38:14.705",702.5397114,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.792,32.048,34.112
"2018-07-17 10:38:15.275",703.109895,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.792,32.048,34.115
"2018-07-17 10:38:15.955",703.7897121,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.793,32.049,34.116
"2018-07-17 10:38:16.495",704.3297422,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.793,32.049,34.117
"2018-07-17 10:38:17.165",704.9998179,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.794,32.049,34.116
"2018-07-17 10:38:17.725",705.559793,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.794,32.05,34.109
"2018-07-17 10:38:18.295",706.1298851,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.795,32.051,34.106
"2018-07-17 10:38:18.975",706.8097121,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.795,32.052,34.105
"2018-07-17 10:38:19.485",707.3197652,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.796,32.052,34.108
"2018-07-17 10:38:20.155",707.9897092,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.796,32.053,34.112
"2018-07-17 10:38:20.745",708.5797307,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.797,32.053,34.121
"2018-07-17 10:38:21.315",709.149776,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.797,32.053,34.122
"2018-07-17 10:38:21.995",709.8297109,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.798,32.055,34.122
"2018-07-17 10:38:22.535",710.369707,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.798,32.056,34.121
"2018-07-17 10:38:23.205",711.0398753,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.799,32.056,34.122
"2018-07-17 10:38:23.765",711.5997663,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.799,32.056,34.121
"2018-07-17 10:38:24.335",712.1697074,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.799,32.057,34.12
"2018-07-17 10:38:25.015",712.8497076,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.8,32.058,34.118
"2018-07-17 10:38:25.555",713.3897053,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.801,32.058,34.117
"2018-07-17 10:38:26.225",714.0597087,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.801,32.059,34.115
"2018-07-17 10:38:26.785",714.6197836,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.801,32.06,34.116
"2018-07-17 10:38:27.355",715.1897382,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.802,32.06,34.117
"2018-07-17 10:38:28.035",715.8697063,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.803,32.061,34.12
"2018-07-17 10:38:28.665",716.4997405,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.803,32.061,34.122
"2018-07-17 10:38:29.245",717.079865,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.804,32.062,34.125
"2018-07-17 10:38:29.805",717.6398857,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.804,32.063,34.126
"2018-07-17 10:38:30.375",718.2097402,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.805,32.064,34.128
"2018-07-17 10:38:31.055",718.8898905,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,32.064,34.13
"2018-07-17 10:38:31.575",719.4097037,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,32.064,34.133
"2018-07-17 10:38:32.155",719.9897916,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.807,32.065,34.137
"2018-07-17 10:38:32.805",720.6397109,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.807,32.065,34.14
"2018-07-17 10:38:33.385",721.2198863,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.808,32.067,34.138
"2018-07-17 10:38:34.055",721.8897047,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.809,32.068,34.133
"2018-07-17 10:38:34.695",722.5297393,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.809,32.068,34.124
"2018-07-17 10:38:35.275",723.1097124,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.81,32.068,34.118
"2018-07-17 10:38:35.865",723.6997327,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.81,32.069,34.119
"2018-07-17 10:38:36.435",724.2697037,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.811,32.069,34.121
"2018-07-17 10:38:37.105",724.9397477,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,32.07,34.112
"2018-07-17 10:38:37.745",725.5797036,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,32.071,34.052
"2018-07-17 10:38:38.325",726.1597025,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,32.072,34.012
"2018-07-17 10:38:38.885",726.7197318,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,32.072,33.978
"2018-07-17 10:38:39.455",727.289739,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,32.072,33.959
"2018-07-17 10:38:40.125",727.9597059,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.814,32.073,33.959
"2018-07-17 10:38:40.655",728.4897315,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.815,32.073,33.972
"2018-07-17 10:38:41.235",729.0697022,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.815,32.074,34.009
"2018-07-17 10:38:41.885",729.7196994,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.816,32.076,34.027
"2018-07-17 10:38:42.465",730.2997025,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.816,32.076,34.041
"2018-07-17 10:38:43.135",730.9697834,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.817,32.076,34.05
"2018-07-17 10:38:43.775",731.6097315,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,32.077,34.056
"2018-07-17 10:38:44.345",732.1798777,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,32.078,34.056
"2018-07-17 10:38:44.925",732.7598717,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.819,32.079,34.057
"2018-07-17 10:38:45.495",733.3297012,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.819,32.079,34.059
"2018-07-17 10:38:46.165",733.9997342,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.82,32.08,34.064
"2018-07-17 10:38:46.825",734.659699,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.82,32.08,34.077
"2018-07-17 10:38:47.495",735.3296967,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,32.081,34.085
"2018-07-17 10:38:47.975",735.8098811,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,32.081,34.092
"2018-07-17 10:38:48.645",736.4798644,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,32.082,34.098
"2018-07-17 10:38:49.125",736.9597395,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,32.083,34.1
"2018-07-17 10:38:49.605",737.4396975,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,32.083,34.099
"2018-07-17 10:38:50.175",738.0096981,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,32.084,34.097
"2018-07-17 10:38:50.835",738.669779,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,32.085,34.098
"2018-07-17 10:38:51.405",739.2396984,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,32.085,34.1
"2018-07-17 10:38:52.085",739.9198364,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.824,32.085,34.101
"2018-07-17 10:38:52.565",740.3997024,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.825,32.086,34.102
"2018-07-17 10:38:53.035",740.8696994,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.825,32.087,34.103
"2018-07-17 10:38:53.755",741.5896946,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.825,32.088,34.106
"2018-07-17 10:38:54.335",742.1697682,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,32.088,34.106
"2018-07-17 10:38:55.085",742.9198758,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,32.089,34.106
"2018-07-17 10:38:55.565",743.3996942,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,32.089,34.105
"2018-07-17 10:38:56.045",743.8796985,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,32.089,34.106
"2018-07-17 10:38:56.715",744.5498841,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,32.09,34.108
"2018-07-17 10:38:57.295",745.1297017,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,32.091,34.114
"2018-07-17 10:38:58.005",745.8396953,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,32.093,34.116
"2018-07-17 10:38:58.485",746.3198756,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,32.093,34.116
"2018-07-17 10:38:59.045",746.8797732,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,32.093,34.115
"2018-07-17 10:38:59.755",747.5896921,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,32.094,34.111
"2018-07-17 10:39:00.325",748.1596955,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,32.094,34.109
"2018-07-17 10:39:01.075",748.9098729,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,32.095,34.107
"2018-07-17 10:39:01.555",749.389871,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,32.096,34.105
"2018-07-17 10:39:02.165",749.9996919,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.833,32.097,34.104
"2018-07-17 10:39:02.735",750.5697204,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.833,32.097,34.103
"2018-07-17 10:39:03.315",751.1496931,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,32.097,34.106
"2018-07-17 10:39:04.065",751.8996936,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,32.098,34.109
"2018-07-17 10:39:04.545",752.3798702,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,32.099,34.113
"2018-07-17 10:39:05.185",753.0196931,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,32.099,34.117
"2018-07-17 10:39:05.755",753.5897183,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,32.1,34.127
"2018-07-17 10:39:06.335",754.1697267,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,32.101,34.133
"2018-07-17 10:39:07.085",754.9197715,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,32.102,34.138
"2018-07-17 10:39:07.565",755.3997045,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,32.102,34.143
"2018-07-17 10:39:08.215",756.0497255,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,32.103,34.148
"2018-07-17 10:39:08.825",756.659688,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,32.103,34.155
"2018-07-17 10:39:09.405",757.2397185,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,32.104,34.157
"2018-07-17 10:39:10.155",757.9897223,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,32.105,34.159
"2018-07-17 10:39:10.635",758.469688,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,32.106,34.162
"2018-07-17 10:39:11.245",759.079689,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,32.106,34.165
"2018-07-17 10:39:11.845",759.6796871,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,32.107,34.172
"2018-07-17 10:39:12.425",760.2597255,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.841,32.107,34.176
"2018-07-17 10:39:13.175",761.0098642,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,32.108,34.181
"2018-07-17 10:39:13.655",761.4898661,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,32.109,34.188
"2018-07-17 10:39:14.275",762.1098379,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,32.109,34.196
"2018-07-17 10:39:14.895",762.7296871,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,32.11,34.196
"2018-07-17 10:39:15.475",763.3096881,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.844,32.111,34.195
"2018-07-17 10:39:16.225",764.0596849,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.844,32.111,34.194
"2018-07-17 10:39:16.805",764.6396892,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,32.111,34.194
"2018-07-17 10:39:17.375",765.2096935,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.845,32.112,34.196
"2018-07-17 10:39:18.015",765.8497219,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,32.114,34.199
"2018-07-17 10:39:18.685",766.5197385,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,32.114,34.203
"2018-07-17 10:39:19.215",767.0497169,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,32.115,34.204
"2018-07-17 10:39:19.785",767.6198726,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,32.115,34.201
"2018-07-17 10:39:20.365",768.1997201,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.847,32.115,34.199
"2018-07-17 10:39:21.005",768.8396821,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.848,32.116,34.199
"2018-07-17 10:39:21.675",769.509686,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.848,32.116,34.197
"2018-07-17 10:39:22.235",770.0698634,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,32.117,34.196
"2018-07-17 10:39:22.815",770.6496847,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,32.118,34.194
"2018-07-17 10:39:23.385",771.2196832,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,32.119,34.193
"2018-07-17 10:39:24.005",771.8397191,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,32.119,34.192
"2018-07-17 10:39:24.675",772.5096823,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,32.12,34.19
"2018-07-17 10:39:25.275",773.1098293,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,32.12,34.185
"2018-07-17 10:39:25.845",773.6798541,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,32.121,34.182
"2018-07-17 10:39:26.515",774.3498608,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.852,32.122,34.179
"2018-07-17 10:39:27.075",774.9096821,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,32.123,34.179
"2018-07-17 10:39:27.745",775.5796839,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,32.124,34.18
"2018-07-17 10:39:28.275",776.1098687,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,32.124,34.182
"2018-07-17 10:39:28.845",776.679681,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,32.124,34.183
"2018-07-17 10:39:29.525",777.3598641,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,32.125,34.184
"2018-07-17 10:39:30.065",777.8997129,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,32.125,34.185
"2018-07-17 10:39:30.735",778.569681,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,32.126,34.185
