Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:28:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:38:12.493",583.639761,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,33.586,34.839
"2018-07-17 11:38:13.133",584.2797632,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,33.586,34.843
"2018-07-17 11:38:13.614",584.7599406,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,33.587,34.836
"2018-07-17 11:38:14.334",585.4799461,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,33.587,34.846
"2018-07-17 11:38:14.843",585.9897609,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,33.587,34.863
"2018-07-17 11:38:15.523",586.6697606,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,33.587,34.852
"2018-07-17 11:38:16.174",587.3199437,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,33.587,34.822
"2018-07-17 11:38:16.653",587.7997901,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,33.587,34.778
"2018-07-17 11:38:17.374",588.5199444,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,33.587,34.661
"2018-07-17 11:38:17.853",588.99976,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,33.588,34.661
"2018-07-17 11:38:18.523",589.6697938,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,33.589,34.55
"2018-07-17 11:38:19.173",590.3197579,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.589,34.521
"2018-07-17 11:38:19.653",590.7997589,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.589,34.461
"2018-07-17 11:38:20.394",591.5399411,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.589,34.456
"2018-07-17 11:38:20.903",592.0497567,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.588,34.457
"2018-07-17 11:38:21.674",592.819941,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.589,34.443
"2018-07-17 11:38:22.154",593.2998432,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.589,34.423
"2018-07-17 11:38:22.634",593.779852,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.589,34.39
"2018-07-17 11:38:23.413",594.5597573,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.59,34.382
"2018-07-17 11:38:23.894",595.0399463,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.59,34.405
"2018-07-17 11:38:24.663",595.8097568,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.589,34.444
"2018-07-17 11:38:25.143",596.2897558,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.589,34.492
"2018-07-17 11:38:25.623",596.7697581,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.589,34.528
"2018-07-17 11:38:26.434",597.5798312,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.59,34.535
"2018-07-17 11:38:26.913",598.0597567,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.59,34.555
"2018-07-17 11:38:27.683",598.8297548,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.591,34.551
"2018-07-17 11:38:28.164",599.309917,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.591,34.57
"2018-07-17 11:38:28.634",599.7799267,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.59,34.603
"2018-07-17 11:38:29.453",600.5997565,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.59,34.61
"2018-07-17 11:38:29.953",601.0997551,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.59,34.625
"2018-07-17 11:38:30.734",601.879932,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.591,34.628
"2018-07-17 11:38:31.213",602.359757,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.591,34.605
"2018-07-17 11:38:31.693",602.8397519,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.592,34.585
"2018-07-17 11:38:32.493",603.6397745,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.591,34.604
"2018-07-17 11:38:33.003",604.1497518,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.591,34.61
"2018-07-17 11:38:33.763",604.9097523,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.591,34.582
"2018-07-17 11:38:34.244",605.3898497,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.591,34.566
"2018-07-17 11:38:34.924",606.069927,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.592,34.554
"2018-07-17 11:38:35.403",606.5497578,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.592,34.594
"2018-07-17 11:38:35.873",607.0197526,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.592,34.587
"2018-07-17 11:38:36.643",607.7897556,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.592,34.586
"2018-07-17 11:38:37.203",608.3497509,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.592,34.583
"2018-07-17 11:38:37.684",608.8299312,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.592,34.592
"2018-07-17 11:38:38.534",609.6799358,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.592,34.611
"2018-07-17 11:38:39.013",610.1597493,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.592,34.636
"2018-07-17 11:38:39.773",610.919751,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.593,34.638
"2018-07-17 11:38:40.274",611.4199416,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.592,34.605
"2018-07-17 11:38:40.943",612.0897485,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.592,34.568
"2018-07-17 11:38:41.424",612.5699219,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.592,34.549
"2018-07-17 11:38:41.904",613.0498261,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.591,34.526
"2018-07-17 11:38:42.673",613.8197929,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.592,34.527
"2018-07-17 11:38:43.223",614.3697492,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.592,34.548
"2018-07-17 11:38:43.704",614.849836,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.592,34.591
"2018-07-17 11:38:44.553",615.6997503,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.592,34.601
"2018-07-17 11:38:45.033",616.1797477,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.592,34.605
"2018-07-17 11:38:45.803",616.949751,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.591,34.645
"2018-07-17 11:38:46.293",617.4397508,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.592,34.687
"2018-07-17 11:38:46.963",618.1097678,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.592,34.742
"2018-07-17 11:38:47.443",618.5897475,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.593,34.772
"2018-07-17 11:38:47.924",619.06992,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.592,34.784
"2018-07-17 11:38:48.693",619.839747,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.592,34.799
"2018-07-17 11:38:49.253",620.3997472,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.592,34.834
"2018-07-17 11:38:49.923",621.0697465,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.592,34.847
"2018-07-17 11:38:50.434",621.5799317,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.592,34.849
"2018-07-17 11:38:50.913",622.059744,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.593,34.786
"2018-07-17 11:38:51.684",622.8299283,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.593,34.713
"2018-07-17 11:38:52.223",623.3697435,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.592,34.655
"2018-07-17 11:38:52.703",623.8497457,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.592,34.603
"2018-07-17 11:38:53.553",624.6997446,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.592,34.568
"2018-07-17 11:38:54.034",625.1798203,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.593,34.566
"2018-07-17 11:38:54.703",625.8497535,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.593,34.588
"2018-07-17 11:38:55.243",626.3897451,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.593,34.611
"2018-07-17 11:38:55.723",626.8697502,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.593,34.653
"2018-07-17 11:38:56.573",627.7197782,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.592,34.727
"2018-07-17 11:38:57.054",628.1999282,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.592,34.747
"2018-07-17 11:38:57.724",628.8699299,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.593,34.759
"2018-07-17 11:38:58.263",629.4097734,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.593,34.751
"2018-07-17 11:38:58.933",630.0797424,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.593,34.724
"2018-07-17 11:38:59.514",630.6599214,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.593,34.684
"2018-07-17 11:38:59.994",631.1399306,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.593,34.663
"2018-07-17 11:39:00.693",631.8397425,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.593,34.645
"2018-07-17 11:39:01.173",632.3197402,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,33.593,34.624
"2018-07-17 11:39:01.654",632.7999234,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,33.593,34.655
"2018-07-17 11:39:02.504",633.649832,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,33.594,34.674
"2018-07-17 11:39:02.973",634.1197395,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,33.594,34.662
"2018-07-17 11:39:03.713",634.8597445,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,33.594,34.658
"2018-07-17 11:39:04.193",635.3397418,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,33.594,34.659
"2018-07-17 11:39:04.673",635.8197408,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,33.593,34.651
"2018-07-17 11:39:05.524",636.66993,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,33.594,34.518
"2018-07-17 11:39:06.004",637.149826,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.594,34.506
"2018-07-17 11:39:06.754",637.8999279,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.595,34.496
"2018-07-17 11:39:07.263",638.4097369,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.595,34.509
"2018-07-17 11:39:07.743",638.88974,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.595,34.535
"2018-07-17 11:39:08.583",639.72974,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.594,34.568
"2018-07-17 11:39:09.063",640.2097394,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.594,34.599
"2018-07-17 11:39:09.774",640.9199242,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.594,34.584
"2018-07-17 11:39:10.293",641.4397701,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.595,34.589
"2018-07-17 11:39:10.963",642.1097473,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.595,34.617
"2018-07-17 11:39:11.604",642.7498217,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.595,34.606
"2018-07-17 11:39:12.083",643.2297558,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.595,34.589
"2018-07-17 11:39:12.793",643.9397445,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.595,34.57
"2018-07-17 11:39:13.273",644.4197352,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.594,34.571
"2018-07-17 11:39:13.753",644.8997412,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.595,34.556
"2018-07-17 11:39:14.593",645.7397811,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.596,34.533
"2018-07-17 11:39:15.074",646.219913,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.596,34.559
"2018-07-17 11:39:15.823",646.969735,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,33.596,34.613
"2018-07-17 11:39:16.333",647.4797742,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,33.596,34.64
"2018-07-17 11:39:17.013",648.1597337,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,33.595,34.721
"2018-07-17 11:39:17.633",648.7797359,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,33.595,34.765
"2018-07-17 11:39:18.114",649.2599261,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.596,34.787
"2018-07-17 11:39:18.844",649.9898975,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.596,34.799
"2018-07-17 11:39:19.323",650.4697328,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.596,34.81
"2018-07-17 11:39:19.994",651.1399224,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.596,34.855
"2018-07-17 11:39:20.653",651.7997388,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.596,34.877
"2018-07-17 11:39:21.133",652.279732,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,33.596,34.879
"2018-07-17 11:39:21.864",653.009911,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,33.596,34.866
"2018-07-17 11:39:22.344",653.4899153,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,33.596,34.875
"2018-07-17 11:39:23.014",654.1599179,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,33.596,34.862
"2018-07-17 11:39:23.673",654.819731,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,33.597,34.788
"2018-07-17 11:39:24.153",655.2997345,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,33.597,34.74
"2018-07-17 11:39:24.883",656.0297309,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,33.597,34.689
"2018-07-17 11:39:25.413",656.5597315,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,33.596,34.618
"2018-07-17 11:39:26.083",657.229732,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,33.597,34.528
"2018-07-17 11:39:26.723",657.8697379,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.597,34.526
"2018-07-17 11:39:27.203",658.3497316,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.597,34.552
"2018-07-17 11:39:27.924",659.069806,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.597,34.555
"2018-07-17 11:39:28.404",659.5498148,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.597,34.548
"2018-07-17 11:39:29.073",660.2197325,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.597,34.504
"2018-07-17 11:39:29.734",660.8799217,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.597,34.515
"2018-07-17 11:39:30.213",661.3597287,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.597,34.488
"2018-07-17 11:39:30.944",662.0898802,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.598,34.476
"2018-07-17 11:39:31.453",662.5997278,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.598,34.507
"2018-07-17 11:39:32.224",663.3698985,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.598,34.496
"2018-07-17 11:39:32.703",663.8497285,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.598,34.478
"2018-07-17 11:39:33.184",664.3298145,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.597,34.466
"2018-07-17 11:39:33.963",665.1097735,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.598,34.467
"2018-07-17 11:39:34.443",665.5897294,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.598,34.415
"2018-07-17 11:39:35.213",666.3597283,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.598,34.399
"2018-07-17 11:39:35.694",666.8398122,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.598,34.397
"2018-07-17 11:39:36.173",667.3197693,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.598,34.384
"2018-07-17 11:39:36.983",668.1297259,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.598,34.39
"2018-07-17 11:39:37.464",668.6098115,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.598,34.399
"2018-07-17 11:39:38.234",669.37991,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.598,34.464
"2018-07-17 11:39:38.723",669.8697289,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.599,34.474
"2018-07-17 11:39:39.203",670.3497258,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.599,34.451
"2018-07-17 11:39:40.023",671.1697337,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.599,34.439
"2018-07-17 11:39:40.533",671.6797237,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.598,34.463
"2018-07-17 11:39:41.303",672.4497496,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.598,34.462
"2018-07-17 11:39:41.773",672.9197248,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.598,34.443
"2018-07-17 11:39:42.254",673.3999072,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.599,34.416
"2018-07-17 11:39:43.053",674.1997247,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.599,34.433
"2018-07-17 11:39:43.533",674.6797228,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.599,34.436
"2018-07-17 11:39:44.303",675.4497562,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.599,34.498
"2018-07-17 11:39:44.783",675.9297223,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,33.599,34.579
"2018-07-17 11:39:45.263",676.409727,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,33.599,34.622
"2018-07-17 11:39:46.074",677.2198683,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,33.599,34.695
"2018-07-17 11:39:46.553",677.6997257,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,33.599,34.69
"2018-07-17 11:39:47.324",678.4698587,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.6,34.721
"2018-07-17 11:39:47.803",678.9497613,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.6,34.741
"2018-07-17 11:39:48.283",679.4297213,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.599,34.764
"2018-07-17 11:39:49.093",680.2397218,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.599,34.797
"2018-07-17 11:39:49.573",680.719722,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.599,34.772
"2018-07-17 11:39:50.344",681.4898772,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.6,34.767
"2018-07-17 11:39:50.843",681.9897219,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.6,34.753
"2018-07-17 11:39:51.513",682.6597216,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.6,34.724
"2018-07-17 11:39:51.993",683.1397879,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,33.6,34.727
"2018-07-17 11:39:52.473",683.6197204,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,33.6,34.748
"2018-07-17 11:39:53.233",684.379764,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,33.6,34.751
"2018-07-17 11:39:53.793",684.9397941,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,33.6,34.737
"2018-07-17 11:39:54.273",685.4197209,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,33.601,34.748
"2018-07-17 11:39:55.123",686.2697185,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,33.601,34.724
"2018-07-17 11:39:55.603",686.7497183,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,33.601,34.737
"2018-07-17 11:39:56.363",687.509718,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,33.6,34.764
"2018-07-17 11:39:56.883",688.0297178,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,33.6,34.77
"2018-07-17 11:39:57.553",688.6997171,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,33.6,34.736
"2018-07-17 11:39:58.033",689.1797251,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,33.601,34.718
"2018-07-17 11:39:58.513",689.6597175,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,33.601,34.678
"2018-07-17 11:39:59.273",690.419716,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,33.602,34.664
"2018-07-17 11:39:59.833",690.979717,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,33.602,34.658
"2018-07-17 11:40:00.503",691.6497155,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,33.602,34.576
"2018-07-17 11:40:01.013",692.1597165,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,33.602,34.524
"2018-07-17 11:40:01.493",692.6397146,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,33.601,34.502
"2018-07-17 11:40:02.263",693.4097143,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.602,34.52
"2018-07-17 11:40:02.803",693.9497153,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.603,34.518
"2018-07-17 11:40:03.283",694.429716,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.603,34.512
"2018-07-17 11:40:04.133",695.279716,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.603,34.522
"2018-07-17 11:40:04.613",695.7597146,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,33.603,34.548
"2018-07-17 11:40:05.283",696.4297139,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,33.602,34.544
"2018-07-17 11:40:05.843",696.9897137,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,33.603,34.523
"2018-07-17 11:40:06.513",697.6597126,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,33.603,34.491
"2018-07-17 11:40:07.073",698.2197128,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,33.603,34.496
"2018-07-17 11:40:07.553",698.6997138,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,33.604,34.504
"2018-07-17 11:40:08.293",699.4397127,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.604,34.425
"2018-07-17 11:40:08.813",699.959712,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.603,34.389
"2018-07-17 11:40:09.293",700.4397147,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.603,34.439
"2018-07-17 11:40:10.143",701.2897123,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.604,34.521
"2018-07-17 11:40:10.623",701.7697146,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,33.604,34.586
"2018-07-17 11:40:11.313",702.4597114,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,33.604,34.614
"2018-07-17 11:40:11.823",702.96971,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,33.604,34.635
"2018-07-17 11:40:12.303",703.4497118,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.604,34.654
"2018-07-17 11:40:13.143",704.2897119,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.604,34.669
"2018-07-17 11:40:13.623",704.7697093,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.604,34.698
"2018-07-17 11:40:14.343",705.489709,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.604,34.71
"2018-07-17 11:40:14.853",705.9997096,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.605,34.741
"2018-07-17 11:40:15.523",706.6697093,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,33.605,34.758
"2018-07-17 11:40:16.163",707.3097099,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.605,34.738
