Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/18/2017 10:00:11 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 10:05:12.180",300.0176234,0,24.185,60,78.538,0,0,60,78.048,0,0,103.201,-2.688,-2.688,77.183
"2017-05-18 10:05:12.840",300.677027,0,24.191,60,77.227,0,0,60,76.57,0,0,103.175,-2.688,-2.688,77.152
"2017-05-18 10:05:13.717",301.554456,0,24.193,60,76.115,0,0,60,75.614,0,0,103.133,-2.688,-2.688,77.165
"2017-05-18 10:05:14.267",302.1039438,0,24.195,60,74.881,0,0,60,74.226,0,0,103.138,-2.688,-2.688,77.149
"2017-05-18 10:05:15.177",303.0142979,0,24.195,60,73.989,0,0,60,73.332,0,0,103.125,-2.688,-2.688,77.165
"2017-05-18 10:05:15.838",303.6747813,0,24.195,60,72.683,0,0,60,72.038,0,0,103.119,-2.688,-2.688,77.169
"2017-05-18 10:05:16.684",304.5214656,0,24.195,60,71.7,0,0,60,71.203,0,0,103.105,-2.688,-2.688,77.155
"2017-05-18 10:05:17.234",305.0707224,0,24.195,60,70.61,0,0,60,70.12,0,0,103.146,-2.688,-2.688,77.191
"2017-05-18 10:05:18.144",305.9814466,0,24.195,60,69.946,0,0,60,69.206,0,0,103.147,-2.688,-2.688,77.212
"2017-05-18 10:05:18.788",306.6252441,0,24.195,60,68.665,0,0,60,68.18,0,0,103.111,-2.688,-2.688,77.149
"2017-05-18 10:05:19.604",307.4406993,0,24.195,60,67.918,0,0,60,67.444,0,0,103.113,-2.688,-2.688,77.139
"2017-05-18 10:05:20.158",307.9948599,0,24.195,60,66.956,0,0,60,66.484,0,0,103.148,-2.688,-2.688,77.135
"2017-05-18 10:05:21.074",308.9107188,0,24.195,60,66.251,0,0,60,65.784,0,0,103.147,-2.688,-2.688,77.148
"2017-05-18 10:05:21.674",309.5115145,0,24.195,60,65.222,0,0,60,64.769,0,0,103.111,-2.688,-2.688,77.183
"2017-05-18 10:05:22.358",310.1946596,0,24.195,60,64.561,0,0,60,64.112,0,0,103.107,-2.688,-2.688,77.236
"2017-05-18 10:05:23.076",310.9131623,0,24.195,60,63.804,0,0,60,63.365,0,0,103.12,-2.688,-2.688,77.12
"2017-05-18 10:05:23.678",311.5149159,0,24.195,60,63.073,0.4,0,60,62.641,3.9,0.141,103.131,-2.688,-2.688,77.139
"2017-05-18 10:05:24.493",312.3296893,0,24.195,60,62.459,5.9,0.264,60,62.054,8.2,0.194,103.123,-2.688,-2.688,77.164
"2017-05-18 10:05:25.046",312.8832366,0,24.195,60,61.745,5.4,0.229,60,61.426,4.6,0.194,103.124,-2.688,-2.688,77.21
"2017-05-18 10:05:25.972",313.8092144,0,24.195,60,61.36,3.1,0.123,60,61.074,5.2,0.211,103.075,-2.688,-2.688,77.161
"2017-05-18 10:05:26.528",314.3649553,0,24.195,60,60.908,5.9,0.264,60,60.643,6.6,0.282,103.06,-2.688,-2.688,77.175
"2017-05-18 10:05:27.347",315.18381,0,24.195,60,60.675,6.5,0.282,60,60.394,7.6,0.335,103.059,-2.688,-2.688,77.261
"2017-05-18 10:05:27.938",315.7752805,0,24.195,60,60.333,6.6,0.299,60,60.126,7.2,0.299,103.076,-2.688,-2.688,77.185
"2017-05-18 10:05:28.859",316.6963205,0,24.195,60,60.202,5,0.211,60,59.973,7.4,0.335,103.156,-2.688,-2.688,77.223
"2017-05-18 10:05:29.414",317.250724,0,24.195,60,59.976,6.4,0.282,60,59.785,8.1,0.352,103.2,-2.688,-2.688,77.177
"2017-05-18 10:05:30.218",318.0548291,0,24.195,60,59.874,7.4,0.317,60,59.694,8.1,0.352,103.207,-2.688,-2.688,77.218
"2017-05-18 10:05:30.872",318.7096403,0,24.195,60,59.747,6.1,0.264,60,59.562,7.6,0.335,103.211,-2.688,-2.688,77.194
"2017-05-18 10:05:31.719",319.5561754,0,24.195,60,59.665,6.7,0.299,60,59.498,7.7,0.352,103.222,-2.688,-2.688,77.233
"2017-05-18 10:05:32.280",320.1174453,0,24.195,60,59.587,7.1,0.317,60,59.412,8.7,0.388,103.217,-2.688,-2.688,77.215
"2017-05-18 10:05:33.191",321.0279754,0,24.195,60,59.526,7.2,0.317,60,59.367,8.7,0.37,103.224,-2.688,-2.688,77.22
"2017-05-18 10:05:33.843",321.6805901,0,24.195,60,59.474,6.5,0.282,60,59.316,8.1,0.352,103.223,-2.688,-2.688,77.21
"2017-05-18 10:05:34.692",322.5287374,0,24.195,60,59.442,7,0.317,60,59.282,8.3,0.37,103.218,-2.688,-2.688,77.206
"2017-05-18 10:05:35.240",323.0767237,0,24.195,60,59.403,7.4,0.335,60,59.253,8.6,0.388,103.217,-2.688,-2.688,77.087
"2017-05-18 10:05:36.150",323.9869063,0,24.195,60,59.382,6.9,0.317,60,59.232,8.6,0.388,103.22,-2.688,-2.688,77.066
"2017-05-18 10:05:36.806",324.6429634,0,24.195,60,59.354,6.5,0.282,60,59.206,8.1,0.37,103.202,-2.688,-2.688,77.101
"2017-05-18 10:05:37.620",325.4574558,0,24.195,60,59.341,7.5,0.335,60,59.197,9.6,0.441,103.179,-2.688,-2.688,77.102
"2017-05-18 10:05:38.175",326.0121891,0,24.195,60,59.327,7.5,0.335,60,59.177,9.2,0.405,103.187,-2.688,-2.688,77.153
"2017-05-18 10:05:39.088",326.924974,0,24.195,60,59.313,7.2,0.317,60,59.168,8.8,0.388,103.165,-2.688,-2.688,77.15
"2017-05-18 10:05:39.681",327.5183346,0,24.195,60,59.302,6.7,0.299,60,59.157,8.6,0.388,103.112,-2.688,-2.688,77.127
"2017-05-18 10:05:40.639",328.4763764,0,24.195,60,59.299,7.5,0.335,60,59.149,9.2,0.405,103.177,-2.688,-2.688,77.165
"2017-05-18 10:05:41.226",329.0630129,0,24.195,40,59.313,0,0,40,59.142,0,0,103.078,-2.688,-2.688,77.088
"2017-05-18 10:05:42.138",329.9748361,0,24.195,40,59.443,0,0,40,59.214,0,0,103.069,-2.688,-2.688,77.085
"2017-05-18 10:05:42.776",330.6130143,0,24.195,40,59.447,0,0,40,59.157,0,0,103.102,-2.688,-2.688,77.078
"2017-05-18 10:05:43.453",331.2897903,0,24.195,40,59.18,0,0,40,58.918,0,0,103.097,-2.688,-2.688,77.163
"2017-05-18 10:05:44.136",331.9734987,0,24.196,40,58.826,0,0,40,58.505,0,0,103.176,-2.688,-2.688,77.17
"2017-05-18 10:05:44.928",332.7650865,0,24.198,40,58.339,0,0,40,58.013,0,0,103.157,-2.688,-2.688,77.17
"2017-05-18 10:05:45.615",333.4523309,0,24.201,40,57.73,0,0,40,57.395,0,0,103.117,-2.688,-2.688,77.15
"2017-05-18 10:05:46.174",334.0113608,0,24.203,40,57.179,0,0,40,56.913,0,0,103.178,-2.688,-2.688,77.12
"2017-05-18 10:05:47.091",334.928309,0,24.204,40,56.701,0,0,40,56.429,0,0,103.19,-2.688,-2.688,77.09
"2017-05-18 10:05:47.691",335.5286455,0,24.205,40,55.987,0,0,40,55.71,0,0,103.191,-2.688,-2.688,77.182
"2017-05-18 10:05:48.507",336.3443908,0,24.205,40,55.521,0,0,40,55.238,0,0,103.208,-2.688,-2.688,77.198
"2017-05-18 10:05:49.067",336.9042647,0,24.206,40,54.912,0,0,40,54.621,0,0,103.201,-2.688,-2.688,77.234
"2017-05-18 10:05:49.988",337.824892,0,24.206,40,54.538,0,0,40,54.169,0,0,103.219,-2.688,-2.688,77.214
"2017-05-18 10:05:50.544",338.3809443,0,24.206,40,53.808,0,0,40,53.51,0,0,103.172,-2.688,-2.688,77.215
"2017-05-18 10:05:51.357",339.1936902,0,24.206,40,53.452,0,0,40,53.085,0,0,103.191,-2.688,-2.688,77.194
"2017-05-18 10:05:51.954",339.790933,0,24.206,40,52.826,0,0,40,52.529,0,0,103.167,-2.688,-2.688,77.145
"2017-05-18 10:05:52.875",340.7117261,0,24.206,40,52.489,0,0,40,52.125,0,0,103.129,-2.688,-2.688,77.236
"2017-05-18 10:05:53.423",341.2606321,0,24.206,40,51.831,0,0,40,51.535,0,0,103.191,-2.688,-2.688,77.23
"2017-05-18 10:05:54.233",342.0697961,0,24.206,40,51.509,0,0,40,51.215,0,0,103.213,-2.688,-2.688,77.255
"2017-05-18 10:05:54.888",342.7250282,0,24.206,40,51.012,0,0,40,50.662,0,0,103.235,-2.688,-2.688,77.198
"2017-05-18 10:05:55.766",343.6027243,0,24.208,40,50.589,0,0,40,50.3,0,0,103.236,-2.688,-2.688,77.233
"2017-05-18 10:05:56.320",344.1574736,0,24.214,40,50.115,0,0,40,49.774,0,0,103.234,-2.688,-2.688,77.223
"2017-05-18 10:05:57.226",345.0636115,0,24.216,40,49.717,0,0,40,49.435,0,0,103.233,-2.688,-2.688,77.238
"2017-05-18 10:05:57.886",345.7233478,0,24.217,40,49.272,0,0,40,48.94,0,0,103.18,-2.688,-2.688,77.245
"2017-05-18 10:05:58.758",346.595635,0,24.217,40,48.891,0,0,40,48.618,0,0,103.187,-2.688,-2.688,77.265
"2017-05-18 10:05:59.314",347.1511618,0,24.217,40,48.47,0,0,40,48.149,0,0,103.153,-2.688,-2.688,77.266
"2017-05-18 10:06:00.211",348.0486334,0,24.217,40,48.11,0,0,40,47.844,0,0,103.216,-2.688,-2.688,77.276
"2017-05-18 10:06:00.868",348.7056005,0,24.217,40,47.709,0,0,40,47.402,0,0,103.199,-2.688,-2.688,77.267
"2017-05-18 10:06:01.747",349.5838943,0,24.217,40,47.418,0,0,40,47.113,0,0,103.195,-2.688,-2.688,77.246
"2017-05-18 10:06:02.296",350.1331101,0,24.217,40,46.994,0,0,40,46.739,0,0,103.173,-2.688,-2.688,77.309
"2017-05-18 10:06:03.206",351.0433062,0,24.217,40,46.717,0,0,40,46.42,0,0,103.154,-2.688,-2.688,77.302
"2017-05-18 10:06:03.866",351.7030779,0,24.217,40,46.313,0,0,40,46.066,0,0,103.148,-2.688,-2.688,77.261
"2017-05-18 10:06:04.729",352.5665561,0,24.218,40,46.052,0,0,40,45.765,0,0,103.164,-2.688,-2.688,77.272
"2017-05-18 10:06:05.279",353.1162867,0,24.222,40,45.67,0,0,40,45.43,0,0,103.162,-2.688,-2.688,77.235
"2017-05-18 10:06:06.189",354.0262609,0,24.225,40,45.463,0,0,40,45.147,0,0,103.165,-2.688,-2.688,77.236
"2017-05-18 10:06:06.854",354.6908961,0,24.227,40,45.058,0,0,40,44.826,0,0,103.162,-2.688,-2.688,77.244
"2017-05-18 10:06:07.706",355.5433097,0,24.228,40,44.822,0,0,40,44.555,0,0,103.176,-2.688,-2.688,77.207
"2017-05-18 10:06:08.256",356.0928037,0,24.228,40,44.477,0,0,40,44.251,0,0,103.172,-2.688,-2.688,77.253
"2017-05-18 10:06:09.166",357.0033834,0,24.228,40,44.289,0,0,40,44.03,0,0,103.174,-2.688,-2.688,77.23
"2017-05-18 10:06:09.843",357.6797331,0,24.228,40,43.959,0,0,40,43.708,0,0,103.219,-2.688,-2.688,77.221
"2017-05-18 10:06:10.689",358.5261504,0,24.228,40,43.71,0,0,40,43.497,0,0,103.185,-2.688,-2.688,77.196
"2017-05-18 10:06:11.238",359.0752853,0,24.228,40,43.429,0,0,40,43.186,0,0,103.191,-2.688,-2.688,77.21
"2017-05-18 10:06:12.155",359.9917982,0,24.228,40,43.226,0,0,40,42.986,0,0,103.182,-2.688,-2.688,77.215
"2017-05-18 10:06:12.799",360.6358065,0,24.228,40,42.927,0,0,40,42.694,0,0,103.177,-2.688,-2.688,77.264
"2017-05-18 10:06:13.481",361.3176938,0,24.228,40,42.701,0,0,40,42.501,0,0,103.166,-2.688,-2.688,77.276
"2017-05-18 10:06:14.164",362.0012927,0,24.228,40,42.509,0,0,40,42.283,0,0,103.172,-2.688,-2.688,77.233
"2017-05-18 10:06:14.951",362.7878085,0,24.228,40,42.292,0,0,40,42.071,0,0,103.165,-2.688,-2.688,77.258
"2017-05-18 10:06:15.633",363.4697344,0,24.228,40,42.051,0,0,40,41.861,0,0,103.181,-2.688,-2.688,77.217
"2017-05-18 10:06:16.186",364.0229998,0,24.228,40,41.842,0,0,40,41.658,0,0,103.176,-2.688,-2.688,77.213
"2017-05-18 10:06:17.108",364.9447397,0,24.228,40,41.696,0,0,40,41.488,0,0,103.205,-2.688,-2.688,77.226
"2017-05-18 10:06:17.709",365.5457007,0,24.228,40,41.415,0,0,40,41.236,0,0,103.197,-2.688,-2.688,77.241
"2017-05-18 10:06:18.520",366.3571941,0,24.228,40,41.249,0,0,40,41.073,0,0,103.207,-2.688,-2.688,77.215
"2017-05-18 10:06:19.079",366.9158007,0,24.228,40,41.032,0,0,40,40.859,0,0,103.197,-2.688,-2.688,77.227
"2017-05-18 10:06:20.000",367.8371525,0,24.228,40,40.9,0,0,40,40.702,0.6,0,103.19,-2.688,-2.688,77.24
"2017-05-18 10:06:20.555",368.3920794,0,24.229,40,40.667,1,0.017,40,40.481,1.8,0.052,103.196,-2.688,-2.688,77.252
"2017-05-18 10:06:21.367",369.2044131,0,24.23,40,40.52,2.1,0.07,40,40.379,1.8,0.052,103.187,-2.688,-2.688,77.205
"2017-05-18 10:06:21.971",369.8078934,0,24.231,40,40.353,0.9,0.017,40,40.241,1.8,0.052,103.189,-2.688,-2.688,77.186
"2017-05-18 10:06:22.865",370.7021687,0,24.231,40,40.288,0.7,0.017,40,40.167,1.6,0.052,103.176,-2.688,-2.688,77.224
"2017-05-18 10:06:23.420",371.2574157,0,24.233,40,40.173,1.9,0.07,40,40.08,2.1,0.07,103.191,-2.688,-2.688,77.246
"2017-05-18 10:06:24.226",372.0636468,0,24.233,40,40.107,1.7,0.052,40,40.026,2.3,0.088,103.182,-2.688,-2.688,77.206
"2017-05-18 10:06:24.947",372.7843734,0,24.236,40,40.06,38,1.711,40,39.968,39.8,1.958,103.198,-2.688,-2.688,77.18
"2017-05-18 10:06:25.825",373.6625987,0,24.238,40,40.548,0,0,40,40.293,3,0,103.198,-2.688,-2.688,77.211
"2017-05-18 10:06:26.386",374.2234137,0,24.239,40,42.027,0,0,40,41.681,0,0,103.204,-2.688,-2.688,77.185
"2017-05-18 10:06:27.226",375.0635897,0,24.239,40,42.64,0,0,40,42.321,0,0,103.209,-2.688,-2.688,77.202
"2017-05-18 10:06:27.882",375.7190623,0,24.239,40,42.993,3.2,0.141,40,42.725,5.4,0.247,103.208,-2.688,-2.688,77.16
"2017-05-18 10:06:28.733",376.5700872,0,24.239,40,43.05,8.3,0.405,40,42.831,8.9,0.423,103.202,-2.688,-2.688,77.171
"2017-05-18 10:06:29.290",377.1269657,0,24.239,40,43.151,2.1,0.088,40,42.96,3.6,0.141,103.184,-2.688,-2.688,77.112
"2017-05-18 10:06:30.202",378.0396472,0,24.239,40,43.271,0.3,0,40,43.131,2.1,0.07,103.201,-2.688,-2.688,77.137
"2017-05-18 10:06:30.865",378.7017708,0,24.239,40,43.379,6.2,0.299,40,43.234,5.7,0.299,103.205,-2.688,-2.688,77.219
"2017-05-18 10:06:31.737",379.5739694,0,24.239,40,43.382,5,0.229,40,43.26,5.1,0.229,103.196,-2.688,-2.688,77.245
"2017-05-18 10:06:32.293",380.1303056,0,24.239,40,43.477,1,0.017,40,43.349,3.1,0.105,103.197,-2.688,-2.688,77.22
"2017-05-18 10:06:33.208",381.0454244,0,24.239,40,43.525,3.6,0.158,40,43.413,4.2,0.176,103.202,-2.688,-2.688,77.185
"2017-05-18 10:06:33.863",381.6998348,0,24.239,40,43.524,4.7,0.211,40,43.435,5,0.229,103.187,-2.688,-2.688,77.14
"2017-05-18 10:06:34.714",382.5515903,0,24.239,40,43.543,2.8,0.123,40,43.453,4.4,0.194,103.187,-2.688,-2.688,77.197
"2017-05-18 10:06:35.270",383.106987,0,24.239,40,43.593,0,0,40,43.495,0,0,103.198,-2.688,-2.688,77.191
"2017-05-18 10:06:36.186",384.0228931,0,24.24,40,43.567,0,0,40,43.459,0,0,103.205,-2.688,-2.688,77.238
"2017-05-18 10:06:36.867",384.7045363,0,24.246,40,43.395,0,0,40,43.277,0,0,103.215,-2.688,-2.688,77.243
"2017-05-18 10:06:37.713",385.54993,0,24.25,40,43.196,0,0,40,43.1,0,0,103.17,-2.688,-2.688,77.249
"2017-05-18 10:06:38.268",386.1051692,0,24.25,40,42.935,0,0,40,42.796,0,0,103.114,-2.688,-2.688,77.17
"2017-05-18 10:06:39.184",387.0209526,0,24.25,40,42.726,0,0,40,42.58,0,0,103.101,-2.688,-2.688,77.228
"2017-05-18 10:06:39.855",387.6921692,0,24.25,40,42.405,0,0,40,42.251,0,0,103.109,-2.688,-2.688,77.232
"2017-05-18 10:06:40.669",388.5062587,0,24.25,40,42.156,0,0,40,42.032,0,0,103.122,-2.688,-2.688,77.21
"2017-05-18 10:06:41.223",389.060521,0,24.25,40,41.876,0,0,40,41.744,0,0,103.112,-2.688,-2.688,77.228
"2017-05-18 10:06:42.006",389.8432694,0,24.25,40,41.668,0,0,40,41.533,0,0,103.117,-2.688,-2.688,77.203
"2017-05-18 10:06:42.762",390.5989536,0,24.25,40,41.428,0,0,40,41.257,0,0,103.113,-2.688,-2.688,77.131
"2017-05-18 10:06:43.440",391.2771503,0,24.252,40,41.163,0,0,40,41.023,0,0,103.1,-2.688,-2.688,77.275
"2017-05-18 10:06:44.122",391.9594199,0,24.257,40,40.938,0,0,40,40.794,1.6,0.035,103.093,-2.688,-2.688,77.324
"2017-05-18 10:06:44.718",392.5547867,0,24.261,40,40.748,1.9,0.07,40,40.587,2.2,0.07,103.169,-2.688,-2.688,77.336
"2017-05-18 10:06:45.527",393.3641652,0,24.261,40,40.575,1.4,0.052,40,40.443,2.4,0.088,103.165,-2.688,-2.688,77.295
"2017-05-18 10:06:46.491",394.3283199,0,24.262,40,40.395,0.3,0,40,40.283,1.7,0.052,103.163,-2.688,-2.688,77.223
"2017-05-18 10:06:47.201",395.0377875,0,24.262,95,40.284,2.2,0.088,95,40.158,5,0.229,103.156,-2.688,-2.688,77.262
"2017-05-18 10:06:47.999",395.8364994,0,24.262,95,40.36,0,0,95,40.214,0,0,103.159,-2.688,-2.688,77.232
"2017-05-18 10:06:48.734",396.5708096,0,24.262,95,40.42,2.2,0.123,95,40.287,1.6,0.052,103.21,-2.688,-2.688,77.176
"2017-05-18 10:06:49.421",397.2580561,0,24.262,95,40.375,4.9,0.229,95,40.251,5,0.229,103.196,-2.688,-2.688,77.282
"2017-05-18 10:06:50.125",397.9623258,0,24.262,95,40.372,2.5,0.105,95,40.224,3,0.123,103.18,-2.688,-2.688,77.254
"2017-05-18 10:06:50.719",398.5564548,0,24.262,95,40.419,1.6,0.052,95,40.26,1.5,0.035,103.166,-2.688,-2.688,77.234
"2017-05-18 10:06:51.547",399.3846165,0,24.262,95,40.446,3.8,0.176,95,40.288,3,0.123,103.128,-2.688,-2.688,77.27
"2017-05-18 10:06:52.107",399.9439053,0,24.263,95,40.442,4,0.176,95,40.285,4.6,0.211,103.119,-2.688,-2.688,77.236
"2017-05-18 10:06:53.028",400.865429,0,24.264,95,40.462,2.7,0.105,95,40.3,3.3,0.141,103.117,-2.688,-2.688,77.309
"2017-05-18 10:06:53.580",401.4172552,0,24.27,95,40.522,3.1,0.141,95,40.356,2.2,0.07,103.126,-2.688,-2.688,77.255
"2017-05-18 10:06:54.392",402.2287958,0,24.272,95,40.54,3.8,0.176,95,40.374,3.9,0.158,103.121,-2.688,-2.688,77.253
"2017-05-18 10:06:54.992",402.8293145,0,24.273,95,40.572,3.1,0.141,95,40.399,3.5,0.141,103.126,-2.688,-2.688,77.28
"2017-05-18 10:06:55.886",403.7236112,0,24.273,95,40.603,2.6,0.105,95,40.431,2.9,0.123,103.133,-2.688,-2.688,77.245
"2017-05-18 10:06:56.441",404.2779158,0,24.273,95,40.653,3.4,0.158,95,40.478,3.5,0.141,103.181,-2.688,-2.688,77.244
"2017-05-18 10:06:57.261",405.0981485,0,24.273,95,40.673,1,0.017,95,40.504,0.4,0,103.175,-2.688,-2.688,77.191
"2017-05-18 10:06:57.922",405.758997,0,24.273,95,40.657,4.1,0.194,95,40.505,3.6,0.158,103.218,-2.688,-2.688,77.254
"2017-05-18 10:06:58.801",406.6377171,0,24.273,95,40.628,3.8,0.176,95,40.467,5.1,0.229,103.234,-2.688,-2.688,77.269
"2017-05-18 10:06:59.354",407.1915466,0,24.273,95,40.648,1.8,0.07,95,40.465,2.2,0.07,103.17,-2.688,-2.688,77.268
"2017-05-18 10:07:00.276",408.1134814,0,24.273,95,40.676,3,0.141,95,40.496,2.5,0.105,103.173,-2.688,-2.688,77.263
"2017-05-18 10:07:00.936",408.7734713,0,24.273,95,40.679,4,0.176,95,40.502,4,0.176,103.163,-2.688,-2.688,77.252
"2017-05-18 10:07:01.788",409.6253417,0,24.273,95,40.693,3.4,0.141,95,40.512,3.3,0.141,103.169,-2.688,-2.688,77.275
"2017-05-18 10:07:02.337",410.1740246,0,24.273,95,40.74,3.1,0.141,95,40.551,2.8,0.123,103.171,-2.688,-2.688,77.299
"2017-05-18 10:07:03.248",411.0848447,0,24.273,95,40.76,3.4,0.141,95,40.578,3.8,0.158,103.164,-2.688,-2.688,77.245
"2017-05-18 10:07:03.913",411.7496699,0,24.274,95,40.795,3.5,0.158,95,40.603,3.6,0.158,103.165,-2.688,-2.688,77.419
"2017-05-18 10:07:04.771",412.6078672,0,24.277,95,40.826,3.2,0.141,95,40.637,3.6,0.158,103.178,-2.688,-2.688,77.39
"2017-05-18 10:07:05.337",413.1743384,0,24.282,95,40.873,3.4,0.158,95,40.68,3.5,0.158,103.143,-2.688,-2.688,77.251
"2017-05-18 10:07:06.250",414.0871565,0,24.283,95,40.896,3.8,0.176,95,40.712,3.5,0.158,103.141,-2.688,-2.688,77.212
"2017-05-18 10:07:06.922",414.7590807,0,24.284,95,40.946,3.6,0.158,95,40.75,3.6,0.158,103.127,-2.688,-2.688,77.297
"2017-05-18 10:07:07.796",415.633137,0,24.284,95,40.98,3.6,0.158,95,40.788,3.9,0.176,103.083,-2.688,-2.688,77.191
"2017-05-18 10:07:08.367",416.2046502,0,24.284,95,41.024,3.8,0.176,95,40.831,4.2,0.194,103.112,-2.688,-2.688,77.203
"2017-05-18 10:07:09.261",417.0979909,0,24.284,95,41.058,3.4,0.141,95,40.867,4.1,0.176,103.091,-2.688,-2.688,77.254
"2017-05-18 10:07:09.916",417.7532379,0,24.284,95,41.109,3.4,0.141,95,40.912,3.5,0.158,103.124,-2.688,-2.688,77.214
"2017-05-18 10:07:10.794",418.6310467,0,24.284,95,41.141,3.5,0.158,95,40.951,3.8,0.158,103.139,-2.688,-2.688,77.208
"2017-05-18 10:07:11.348",419.185346,0,24.284,95,41.19,3.5,0.158,95,40.995,4.2,0.176,103.094,-2.688,-2.688,77.213
"2017-05-18 10:07:12.265",420.1018519,0,24.284,95,41.232,3.5,0.158,95,41.033,3.9,0.158,103.092,-2.688,-2.688,77.246
"2017-05-18 10:07:12.926",420.7632719,0,24.284,95,41.276,3.9,0.176,95,41.076,4.5,0.194,103.098,-2.688,-2.688,77.232
"2017-05-18 10:07:13.783",421.6200765,0,24.284,95,41.306,3.9,0.194,95,41.11,4.4,0.176,103.096,-2.688,-2.688,77.248
"2017-05-18 10:07:14.338",422.1747396,0,24.29,95,41.353,3.7,0.158,95,41.153,4.2,0.176,103.104,-2.688,-2.688,77.313
"2017-05-18 10:07:15.254",423.0907187,0,24.293,95,41.387,4,0.176,95,41.192,4,0.176,103.1,-2.688,-2.688,77.244
"2017-05-18 10:07:15.913",423.7501084,0,24.295,95,41.433,3.7,0.158,95,41.236,4.1,0.158,103.094,-2.688,-2.688,77.365
"2017-05-18 10:07:16.765",424.601866,0,24.295,95,41.475,3.6,0.158,95,41.27,3.9,0.158,103.097,-2.688,-2.688,77.375
"2017-05-18 10:07:17.331",425.1677144,0,24.295,95,41.527,3.9,0.176,95,41.323,4,0.176,103.183,-2.688,-2.688,77.271
"2017-05-18 10:07:18.241",426.0777267,0,24.295,95,41.558,3.4,0.158,95,41.359,4.5,0.194,103.134,-2.688,-2.688,77.247
"2017-05-18 10:07:18.901",426.7379312,0,24.295,95,41.609,3.8,0.176,95,41.411,4.1,0.176,103.164,-2.688,-2.688,77.235
"2017-05-18 10:07:19.780",427.6174147,0,24.295,95,41.651,3.6,0.158,95,41.445,4.4,0.194,103.162,-2.688,-2.688,77.223
"2017-05-18 10:07:20.339",428.1765763,0,24.295,95,41.703,3.8,0.176,95,41.497,4.1,0.176,103.146,-2.688,-2.688,77.218
"2017-05-18 10:07:21.277",429.1139384,0,24.295,95,41.732,4.1,0.176,95,41.53,3.9,0.158,103.163,-2.688,-2.688,77.179
"2017-05-18 10:07:21.937",429.7737289,0,24.295,95,41.79,4.2,0.194,95,41.588,4.2,0.176,103.169,-2.688,-2.688,77.227
"2017-05-18 10:07:22.811",430.6477089,0,24.296,95,41.824,4,0.194,95,41.623,4.3,0.194,103.17,-2.688,-2.688,77.214
"2017-05-18 10:07:23.365",431.2018699,0,24.3,95,41.874,4.1,0.176,95,41.67,4.5,0.194,103.148,-2.688,-2.688,77.301
"2017-05-18 10:07:24.271",432.107785,0,24.303,95,41.91,4.2,0.194,95,41.709,4.3,0.194,103.13,-2.688,-2.688,77.272
"2017-05-18 10:07:24.925",432.7622134,0,24.306,95,41.962,4,0.176,95,41.754,4.6,0.176,103.102,-2.688,-2.688,77.281
"2017-05-18 10:07:25.819",433.6564145,0,24.306,95,41.997,3.9,0.176,95,41.788,4.3,0.176,103.107,-2.688,-2.688,77.287
"2017-05-18 10:07:26.369",434.2057788,0,24.306,95,42.048,4.3,0.194,95,41.839,4.3,0.194,103.108,-2.688,-2.688,77.286
"2017-05-18 10:07:27.268",435.1054359,0,24.306,95,42.081,4.1,0.176,95,41.881,4.3,0.194,103.141,-2.688,-2.688,77.289
"2017-05-18 10:07:27.934",435.7712292,0,24.306,95,42.128,4.2,0.194,95,41.928,4.5,0.194,103.118,-2.688,-2.688,77.299
"2017-05-18 10:07:28.818",436.6549753,0,24.306,95,42.169,4.3,0.176,95,41.966,4.9,0.211,103.135,-2.688,-2.688,77.263
"2017-05-18 10:07:29.372",437.2096528,0,24.306,95,42.221,4.2,0.194,95,42.012,4.5,0.194,103.164,-2.688,-2.688,77.291
"2017-05-18 10:07:30.293",438.1305534,0,24.306,95,42.261,4,0.176,95,42.053,4.2,0.176,103.164,-2.688,-2.688,77.286
"2017-05-18 10:07:30.949",438.7856715,0,24.306,95,42.306,4.3,0.194,95,42.098,4.5,0.194,103.164,-2.688,-2.688,77.304
"2017-05-18 10:07:31.784",439.6212285,0,24.307,95,42.342,4.1,0.211,95,42.139,4.6,0.194,103.153,-2.688,-2.688,77.204
"2017-05-18 10:07:32.339",440.1757017,0,24.312,95,42.393,4.2,0.194,95,42.185,3.9,0.176,103.138,-2.688,-2.688,77.221
"2017-05-18 10:07:33.249",441.0865891,0,24.315,95,42.422,4,0.211,95,42.217,4.7,0.211,103.099,-2.688,-2.688,77.261
"2017-05-18 10:07:33.909",441.7458537,0,24.317,95,42.473,4.4,0.176,95,42.27,4.6,0.194,103.114,-2.688,-2.688,77.254
"2017-05-18 10:07:34.761",442.5983723,0,24.317,95,42.516,4.2,0.194,95,42.305,4.5,0.211,103.122,-2.688,-2.688,77.249
"2017-05-18 10:07:35.310",443.1469915,0,24.317,95,42.56,4.7,0.211,95,42.353,4.8,0.211,103.09,-2.688,-2.688,77.237
