Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 11:07:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 11:17:47.140",626.8515602,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.809,28.505,27.634
"2018-07-16 11:17:47.720",627.4316642,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.455,28.506,27.639
"2018-07-16 11:17:48.200",627.9116689,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.099,28.506,27.665
"2018-07-16 11:17:49.050",628.7614807,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,28.506,27.69
"2018-07-16 11:17:49.520",629.2316532,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,28.506,27.706
"2018-07-16 11:17:50.200",629.9116546,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.811,28.507,27.709
"2018-07-16 11:17:50.800",630.5114795,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,28.507,27.693
"2018-07-16 11:17:51.280",630.9914859,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.099,28.508,27.686
"2018-07-16 11:17:52.130",631.8415545,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,28.507,27.742
"2018-07-16 11:17:52.610",632.3216659,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.951,28.507,27.775
"2018-07-16 11:17:53.280",632.9916656,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.807,28.508,27.794
"2018-07-16 11:17:53.930",633.6414799,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.096,28.508,27.795
"2018-07-16 11:17:54.610",634.3216712,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,28.509,27.809
"2018-07-16 11:17:55.180",634.8915491,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,28.509,27.841
"2018-07-16 11:17:55.660",635.3716617,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,28.509,27.857
"2018-07-16 11:17:56.240",635.9515503,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,28.509,27.856
"2018-07-16 11:17:56.810",636.5214795,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,28.51,27.847
"2018-07-16 11:17:57.290",637.0015023,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,28.51,27.837
"2018-07-16 11:17:58.140",637.8516657,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.656,28.51,27.799
"2018-07-16 11:17:58.620",638.3315457,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.962,28.51,27.744
"2018-07-16 11:17:59.240",638.9515532,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,28.51,27.671
"2018-07-16 11:17:59.810",639.5215107,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.464,28.511,27.615
"2018-07-16 11:18:00.290",640.0014797,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.095,28.512,27.609
"2018-07-16 11:18:01.140",640.8514794,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,28.511,27.613
"2018-07-16 11:18:01.620",641.3314833,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.004,28.511,27.594
"2018-07-16 11:18:02.280",641.9915052,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,28.512,27.618
"2018-07-16 11:18:02.850",642.5614738,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,28.512,27.643
"2018-07-16 11:18:03.330",643.0415171,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,28.513,27.674
"2018-07-16 11:18:04.180",643.8914991,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,28.513,27.696
"2018-07-16 11:18:04.660",644.3714796,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.948,28.513,27.7
"2018-07-16 11:18:05.300",645.0116274,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,28.513,27.686
"2018-07-16 11:18:05.870",645.5815156,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.08,28.514,27.653
"2018-07-16 11:18:06.350",646.0616664,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.08,28.514,27.632
"2018-07-16 11:18:07.200",646.9114728,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,28.514,27.657
"2018-07-16 11:18:07.680",647.3914759,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,28.514,27.679
"2018-07-16 11:18:08.320",648.031483,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.841,28.514,27.699
"2018-07-16 11:18:08.940",648.6514721,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.113,28.515,27.712
"2018-07-16 11:18:09.610",649.3214755,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,28.516,27.678
"2018-07-16 11:18:10.250",649.9616586,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,28.515,27.652
"2018-07-16 11:18:10.730",650.4414738,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.004,28.515,27.646
"2018-07-16 11:18:11.350",651.0616266,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,28.516,27.613
"2018-07-16 11:18:11.930",651.6414737,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,28.516,27.601
"2018-07-16 11:18:12.600",652.3116306,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,28.517,27.587
"2018-07-16 11:18:13.250",652.9616595,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,28.516,27.62
"2018-07-16 11:18:13.730",653.4415066,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.974,28.516,27.654
"2018-07-16 11:18:14.390",654.1014731,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,28.517,27.688
"2018-07-16 11:18:15.000",654.7114914,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,28.517,27.709
"2018-07-16 11:18:15.670",655.3816585,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.138,28.518,27.737
"2018-07-16 11:18:16.310",656.021659,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,28.518,27.729
"2018-07-16 11:18:16.790",656.501658,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,28.518,27.729
"2018-07-16 11:18:17.410",657.1216495,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.446,28.518,27.739
"2018-07-16 11:18:17.980",657.691502,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,28.519,27.732
"2018-07-16 11:18:18.650",658.3614722,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,28.52,27.676
"2018-07-16 11:18:19.310",659.0215396,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,28.519,27.608
"2018-07-16 11:18:19.790",659.5015464,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,28.519,27.555
"2018-07-16 11:18:20.540",660.2515071,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,28.52,27.524
"2018-07-16 11:18:21.020",660.7314979,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,28.52,27.497
"2018-07-16 11:18:21.690",661.4016162,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,28.521,27.465
"2018-07-16 11:18:22.350",662.0616578,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,28.521,27.481
"2018-07-16 11:18:22.830",662.541651,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.931,28.521,27.514
"2018-07-16 11:18:23.560",663.2716294,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,28.521,27.545
"2018-07-16 11:18:24.040",663.7514967,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.074,28.522,27.574
"2018-07-16 11:18:24.710",664.4215009,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.114,28.522,27.676
"2018-07-16 11:18:25.370",665.0814719,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,28.522,27.714
"2018-07-16 11:18:25.850",665.5616551,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.948,28.522,27.755
"2018-07-16 11:18:26.580",666.2916179,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.467,28.522,27.774
"2018-07-16 11:18:27.060",666.7715036,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.091,28.523,27.748
"2018-07-16 11:18:27.730",667.4416387,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.112,28.523,27.685
"2018-07-16 11:18:28.390",668.101531,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.947,28.523,27.668
"2018-07-16 11:18:28.870",668.5814697,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.947,28.523,27.665
"2018-07-16 11:18:29.620",669.3316568,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.468,28.523,27.666
"2018-07-16 11:18:30.130",669.8414991,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.096,28.524,27.674
"2018-07-16 11:18:30.800",670.511468,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,28.524,27.677
"2018-07-16 11:18:31.440",671.1514674,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.925,28.524,27.675
"2018-07-16 11:18:31.920",671.6316448,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,28.524,27.694
"2018-07-16 11:18:32.650",672.3614956,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,28.524,27.784
"2018-07-16 11:18:33.130",672.8414934,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.066,28.525,27.784
"2018-07-16 11:18:33.800",673.5114668,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,28.525,27.857
"2018-07-16 11:18:34.460",674.171629,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.942,28.525,27.892
"2018-07-16 11:18:35.129",674.841463,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,28.525,27.925
"2018-07-16 11:18:35.709",675.4214644,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,28.525,27.984
"2018-07-16 11:18:36.180",675.8914909,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.086,28.526,27.994
"2018-07-16 11:18:36.859",676.5714627,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.103,28.526,27.982
"2018-07-16 11:18:37.510",677.2214653,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,28.526,27.962
"2018-07-16 11:18:38.179",677.8914634,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,28.526,27.886
"2018-07-16 11:18:38.760",678.4716502,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.414,28.527,27.839
"2018-07-16 11:18:39.300",679.0114945,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.047,28.528,27.778
"2018-07-16 11:18:40.069",679.7814626,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.593,28.527,27.732
"2018-07-16 11:18:40.550",680.2614981,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.9,28.527,27.708
"2018-07-16 11:18:41.280",680.9914867,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,28.527,27.728
"2018-07-16 11:18:41.860",681.5716321,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,28.528,27.761
"2018-07-16 11:18:42.480",682.1914887,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,28.529,27.767
"2018-07-16 11:18:42.960",682.6715361,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,28.528,27.771
"2018-07-16 11:18:43.549",683.2614645,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.88,28.528,27.776
"2018-07-16 11:18:44.220",683.9314896,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.737,28.529,27.666
"2018-07-16 11:18:44.800",684.5116252,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.396,28.529,27.591
"2018-07-16 11:18:45.279",684.9914601,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,28.529,27.595
"2018-07-16 11:18:45.850",685.5616526,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.04,28.53,27.599
"2018-07-16 11:18:46.510",686.2215305,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.872,28.53,27.582
"2018-07-16 11:18:47.180",686.8916574,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,28.53,27.583
"2018-07-16 11:18:47.750",687.4616461,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.39,28.53,27.586
"2018-07-16 11:18:48.230",687.9414945,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.03,28.531,27.609
"2018-07-16 11:18:48.899",688.6114602,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,28.531,27.642
"2018-07-16 11:18:49.560",689.2715424,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.841,28.531,27.656
"2018-07-16 11:18:50.230",689.9416332,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,28.531,27.677
"2018-07-16 11:18:50.810",690.5216289,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.344,28.532,27.702
"2018-07-16 11:18:51.280",690.9914855,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,28.532,27.713
"2018-07-16 11:18:51.860",691.5716465,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.024,28.532,27.723
"2018-07-16 11:18:52.519",692.2314641,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,28.532,27.742
"2018-07-16 11:18:53.189",692.9014593,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.753,28.533,27.795
"2018-07-16 11:18:53.760",693.4716383,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.413,28.533,27.805
"2018-07-16 11:18:54.240",693.9516447,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.043,28.533,27.796
"2018-07-16 11:18:54.820",694.5314824,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.041,28.534,27.766
"2018-07-16 11:18:55.459",695.1714518,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,28.533,27.741
"2018-07-16 11:18:55.939",695.6514569,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,28.534,27.7
"2018-07-16 11:18:56.780",696.491619,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.342,28.534,27.634
"2018-07-16 11:18:57.260",696.9716422,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.987,28.535,27.61
"2018-07-16 11:18:57.840",697.5515296,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.032,28.535,27.604
"2018-07-16 11:18:58.479",698.191451,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.542,28.535,27.598
"2018-07-16 11:18:59.149",698.8614511,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,28.535,27.608
"2018-07-16 11:18:59.720",699.4316457,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.338,28.535,27.66
"2018-07-16 11:19:00.199",699.9114568,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.976,28.536,27.701
"2018-07-16 11:19:00.810",700.5216551,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.038,28.536,27.725
"2018-07-16 11:19:01.380",701.0916352,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,28.536,27.728
"2018-07-16 11:19:01.860",701.571644,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,28.537,27.727
"2018-07-16 11:19:02.710",702.4216437,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,28.537,27.698
"2018-07-16 11:19:03.189",702.9014548,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.044,28.537,27.692
"2018-07-16 11:19:03.830",703.5416416,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.066,28.538,27.702
"2018-07-16 11:19:04.399",704.111453,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.573,28.538,27.686
"2018-07-16 11:19:04.880",704.5916329,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.892,28.538,27.656
"2018-07-16 11:19:05.730",705.4415267,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,28.538,27.636
"2018-07-16 11:19:06.210",705.9216377,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.038,28.539,27.633
"2018-07-16 11:19:06.869",706.5814569,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.07,28.539,27.655
"2018-07-16 11:19:07.439",707.1514497,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,28.539,27.658
"2018-07-16 11:19:07.920",707.6316411,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,28.539,27.679
"2018-07-16 11:19:08.770",708.4816289,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,28.54,27.739
"2018-07-16 11:19:09.250",708.9616402,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.032,28.54,27.744
"2018-07-16 11:19:09.890",709.6016358,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.054,28.541,27.743
"2018-07-16 11:19:10.459",710.1714555,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,28.541,27.747
"2018-07-16 11:19:10.940",710.6514672,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,28.541,27.727
"2018-07-16 11:19:11.800",711.5115193,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.364,28.541,27.711
"2018-07-16 11:19:12.280",711.991641,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.01,28.542,27.741
"2018-07-16 11:19:12.920",712.6316362,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,28.542,27.743
"2018-07-16 11:19:13.500",713.2115297,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.818,28.542,27.75
"2018-07-16 11:19:14.170",713.881472,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.663,28.542,27.774
"2018-07-16 11:19:14.820",714.5316235,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.312,28.544,27.831
"2018-07-16 11:19:15.300",715.0116348,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,28.544,27.83
"2018-07-16 11:19:15.940",715.6516358,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,28.544,27.81
"2018-07-16 11:19:16.519",716.2314464,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.863,28.544,27.807
"2018-07-16 11:19:17.190",716.9015852,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.72,28.544,27.794
"2018-07-16 11:19:17.840",717.5515226,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.374,28.545,27.804
"2018-07-16 11:19:18.320",718.031641,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.011,28.546,27.811
"2018-07-16 11:19:18.979",718.691452,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.526,28.545,27.806
"2018-07-16 11:19:19.549",719.2614448,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,28.545,27.815
"2018-07-16 11:19:20.220",719.9315873,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,28.546,27.847
"2018-07-16 11:19:20.880",720.591628,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.321,28.547,27.85
"2018-07-16 11:19:21.360",721.0716003,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.963,28.547,27.843
"2018-07-16 11:19:22.000",721.7115139,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,28.547,27.81
"2018-07-16 11:19:22.569",722.2814439,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,28.547,27.76
"2018-07-16 11:19:23.239",722.951449,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,28.547,27.665
"2018-07-16 11:19:23.900",723.6116268,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.343,28.548,27.646
"2018-07-16 11:19:24.380",724.0915531,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.979,28.549,27.651
"2018-07-16 11:19:25.110",724.8216341,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.518,28.548,27.666
"2018-07-16 11:19:25.589",725.3014431,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.826,28.548,27.679
"2018-07-16 11:19:26.259",725.9714441,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.685,28.549,27.697
"2018-07-16 11:19:26.919",726.6314442,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.339,28.549,27.717
"2018-07-16 11:19:27.400",727.1115876,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,28.55,27.714
"2018-07-16 11:19:28.130",727.8416328,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.507,28.55,27.721
"2018-07-16 11:19:28.610",728.3214759,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.788,28.55,27.756
"2018-07-16 11:19:29.280",728.9916279,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.641,28.55,27.701
"2018-07-16 11:19:29.939",729.6514413,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.289,28.551,27.691
"2018-07-16 11:19:30.419",730.1314465,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.937,28.552,27.716
"2018-07-16 11:19:31.170",730.8816004,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,28.551,27.74
"2018-07-16 11:19:31.649",731.361439,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.836,28.551,27.735
"2018-07-16 11:19:32.320",732.0316266,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,28.552,27.724
"2018-07-16 11:19:32.980",732.6916218,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,28.553,27.744
"2018-07-16 11:19:33.460",733.1716265,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,28.553,27.765
"2018-07-16 11:19:34.190",733.9016275,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,28.553,27.791
"2018-07-16 11:19:34.670",734.3815838,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,28.553,27.795
"2018-07-16 11:19:35.340",735.0516438,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,28.554,27.742
"2018-07-16 11:19:36.000",735.7116263,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,28.554,27.731
"2018-07-16 11:19:36.480",736.1916286,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,28.555,27.719
"2018-07-16 11:19:37.209",736.9214465,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,28.555,27.71
"2018-07-16 11:19:37.690",737.4014656,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.816,28.555,27.694
"2018-07-16 11:19:38.359",738.0714391,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,28.555,27.681
"2018-07-16 11:19:39.020",738.7315147,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.959,28.556,27.667
"2018-07-16 11:19:39.690",739.4014669,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.019,28.556,27.654
"2018-07-16 11:19:40.260",739.9716053,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,28.556,27.584
"2018-07-16 11:19:40.740",740.4515858,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.856,28.556,27.538
"2018-07-16 11:19:41.410",741.1215105,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,28.557,27.526
"2018-07-16 11:19:42.070",741.7815127,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.004,28.558,27.555
"2018-07-16 11:19:42.740",742.4515222,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.02,28.559,27.588
"2018-07-16 11:19:43.309",743.0214367,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,28.558,27.647
"2018-07-16 11:19:43.830",743.5416231,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,28.558,27.711
"2018-07-16 11:19:44.500",744.2116175,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.325,28.559,27.757
"2018-07-16 11:19:45.100",744.8116197,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.964,28.56,27.778
"2018-07-16 11:19:45.819",745.5314635,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.019,28.56,27.743
"2018-07-16 11:19:46.400",746.1115109,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.533,28.56,27.735
"2018-07-16 11:19:46.960",746.6716259,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,28.561,27.724
"2018-07-16 11:19:47.720",747.4315194,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,28.561,27.713
"2018-07-16 11:19:48.200",747.9116061,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,28.562,27.713
"2018-07-16 11:19:48.939",748.6514639,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,28.562,27.689
"2018-07-16 11:19:49.510",749.2215953,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,28.562,27.711
"2018-07-16 11:19:50.230",749.941616,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.682,28.562,27.725
"2018-07-16 11:19:50.839",750.5514295,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,28.562,27.683
