Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 11:26:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 11:29:10.833",149.4900879,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.815,-2.688
"2018-11-15 11:29:11.520",150.1772748,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.766,-2.688
"2018-11-15 11:29:12.239",150.8963265,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.045,-2.688
"2018-11-15 11:29:12.991",151.6483274,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.865,-2.688
"2018-11-15 11:29:13.806",152.4631374,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.331,-2.688
"2018-11-15 11:29:14.509",153.1663684,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.056,-2.688
"2018-11-15 11:29:15.308",153.9651176,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.442,-2.688
"2018-11-15 11:29:16.059",154.7161084,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.343,-2.688
"2018-11-15 11:29:16.954",155.6117123,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.441,-2.688
"2018-11-15 11:29:17.849",156.5063186,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.829,-2.688
"2018-11-15 11:29:18.392",157.0498648,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.552,-2.688
"2018-11-15 11:29:19.080",157.7370472,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.983,-2.688
"2018-11-15 11:29:19.910",158.5678322,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.724,-2.688
"2018-11-15 11:29:20.693",159.3507093,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.173,-2.688
"2018-11-15 11:29:21.190",159.847417,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.895,-2.688
"2018-11-15 11:29:22.020",160.677161,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.324,-2.688
"2018-11-15 11:29:22.836",161.4929821,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.309,-2.688
"2018-11-15 11:29:23.587",162.2439707,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.378,-2.688
"2018-11-15 11:29:24.210",162.8673287,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.549,-2.688
"2018-11-15 11:29:24.993",163.6502078,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.592,-2.688
"2018-11-15 11:29:25.792",164.4491019,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.789,-2.688
"2018-11-15 11:29:26.495",165.1522881,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.6,-2.688
"2018-11-15 11:29:27.214",165.8712665,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.094,-2.688
"2018-11-15 11:29:27.949",166.6062997,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.765,-2.688
"2018-11-15 11:29:28.733",167.3902156,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.26,-2.688
"2018-11-15 11:29:29.403",168.0604099,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.063,-2.688
"2018-11-15 11:29:30.299",168.9560247,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.27,-2.688
"2018-11-15 11:29:31.050",169.7071756,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.515,-2.688
"2018-11-15 11:29:31.944",170.601612,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.286,-2.688
"2018-11-15 11:29:32.711",171.3685606,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.789,-2.688
"2018-11-15 11:29:33.239",171.8961487,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.457,-2.688
"2018-11-15 11:29:33.990",172.64714,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.968,-2.688
"2018-11-15 11:29:34.790",173.4470143,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.637,-2.688
"2018-11-15 11:29:35.477",174.1341634,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.098,-2.688
"2018-11-15 11:29:36.212",174.8693639,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.039,-2.688
"2018-11-15 11:29:36.995",175.6521014,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.236,-2.688
"2018-11-15 11:29:37.794",176.4509921,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.281,-2.688
"2018-11-15 11:29:38.545",177.2019833,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.15,-2.688
"2018-11-15 11:29:39.232",177.889117,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.679,-2.688
"2018-11-15 11:29:40.015",178.6720225,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.319,-2.688
"2018-11-15 11:29:40.814",179.4718848,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.868,-2.688
"2018-11-15 11:29:41.502",180.1590445,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.568,-2.688
"2018-11-15 11:29:42.237",180.8940784,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.904,-2.688
"2018-11-15 11:29:42.972",181.6291127,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.8,-2.688
"2018-11-15 11:29:43.755",182.4120179,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.023,-2.688
"2018-11-15 11:29:44.426",183.0832222,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.28,-2.688
"2018-11-15 11:29:45.320",183.9778832,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.017,-2.688
"2018-11-15 11:29:46.072",184.7298173,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.561,-2.688
"2018-11-15 11:29:46.919",185.5765531,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.301,-2.688
"2018-11-15 11:29:47.590",186.2478364,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.643,-2.688
"2018-11-15 11:29:48.262",186.9191645,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.546,-2.688
"2018-11-15 11:29:49.013",187.6699624,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.764,-2.688
"2018-11-15 11:29:49.859",188.5166874,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.026,-2.688
"2018-11-15 11:29:50.546",189.2038486,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.725,-2.688
"2018-11-15 11:29:51.218",189.8750529,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.162,-2.688
"2018-11-15 11:29:52.002",190.6589567,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.877,-2.688
"2018-11-15 11:29:52.769",191.4259366,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.434,-2.688
"2018-11-15 11:29:53.519",192.1768954,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.088,-2.688
"2018-11-15 11:29:54.239",192.8959716,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.515,-2.688
"2018-11-15 11:29:54.895",193.5522169,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.308,-2.688
"2018-11-15 11:29:55.677",194.3341554,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.722,-2.688
"2018-11-15 11:29:56.252",194.9095857,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.546,-2.688
"2018-11-15 11:29:57.211",195.8680212,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.656,-2.688
"2018-11-15 11:29:57.979",196.635967,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.125,-2.688
"2018-11-15 11:29:58.825",197.4827025,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.755,-2.688
"2018-11-15 11:29:59.496",198.1539128,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.309,-2.688
"2018-11-15 11:30:00.327",198.9846838,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.055,-2.688
"2018-11-15 11:30:01.078",199.7356747,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.291,-2.688
"2018-11-15 11:30:01.926",200.5835014,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.437,-2.688
"2018-11-15 11:30:02.597",201.254612,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.314,-2.688
"2018-11-15 11:30:03.284",201.9417744,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.783,-2.688
"2018-11-15 11:30:04.035",202.6927925,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.438,-2.688
"2018-11-15 11:30:04.851",203.5085856,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.996,-2.688
"2018-11-15 11:30:05.537",204.1947485,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.69,-2.688
"2018-11-15 11:30:06.240",204.8978652,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.129,-2.688
"2018-11-15 11:30:07.007",205.6648145,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.929,-2.688
"2018-11-15 11:30:07.775",206.4327591,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.258,-2.688
"2018-11-15 11:30:08.542",207.1997077,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.446,-2.688
"2018-11-15 11:30:09.245",207.9028364,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.178,-2.688
"2018-11-15 11:30:09.885",208.542145,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.569,-2.688
"2018-11-15 11:30:10.700",209.3569368,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.39,-2.688
"2018-11-15 11:30:11.275",209.9323976,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.818,-2.688
"2018-11-15 11:30:12.234",210.8918609,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.491,-2.688
"2018-11-15 11:30:12.890",211.5470777,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.073,-2.688
"2018-11-15 11:30:13.689",212.3459409,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.7,-2.688
"2018-11-15 11:30:14.264",212.9215784,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.215,-2.688
"2018-11-15 11:30:15.302",213.9596253,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.323,-2.688
"2018-11-15 11:30:16.053",214.7106165,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.003,-2.688
"2018-11-15 11:30:16.901",215.5583481,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.609,-2.688
"2018-11-15 11:30:17.588",216.245509,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.211,-2.688
"2018-11-15 11:30:18.307",216.9645856,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.749,-2.688
"2018-11-15 11:30:19.058",217.7155791,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.556,-2.688
"2018-11-15 11:30:19.921",218.5782696,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.782,-2.688
"2018-11-15 11:30:20.609",219.2664281,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.964,-2.688
"2018-11-15 11:30:21.248",219.9057181,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.889,-2.688
"2018-11-15 11:30:22.047",220.7045813,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.206,-2.688
"2018-11-15 11:30:22.846",221.5034766,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.909,-2.688
"2018-11-15 11:30:23.597",222.2544342,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.474,-2.688
"2018-11-15 11:30:24.252",222.9098013,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.037,-2.688
"2018-11-15 11:30:25.051",223.7085459,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.622,-2.688
"2018-11-15 11:30:25.867",224.5243734,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.585,-2.688
"2018-11-15 11:30:26.570",225.2276135,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.541,-2.688
"2018-11-15 11:30:27.289",225.9465576,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.85,-2.688
"2018-11-15 11:30:28.040",226.6975489,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.647,-2.688
"2018-11-15 11:30:28.839",227.4964113,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.102,-2.688
"2018-11-15 11:30:29.542",228.1995306,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.73,-2.688
"2018-11-15 11:30:30.373",229.0303084,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.364,-2.688
"2018-11-15 11:30:31.125",229.782298,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.058,-2.688
"2018-11-15 11:30:32.019",230.6769031,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.196,-2.688
"2018-11-15 11:30:32.786",231.4438517,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.602,-2.688
"2018-11-15 11:30:33.378",232.0352694,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.31,-2.688
"2018-11-15 11:30:34.129",232.7863683,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.853,-2.688
"2018-11-15 11:30:34.976",233.6329954,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.441,-2.688
"2018-11-15 11:30:35.664",234.3211561,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.097,-2.688
"2018-11-15 11:30:36.255",234.9125727,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.595,-2.688
"2018-11-15 11:30:37.022",235.6795209,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.26,-2.688
"2018-11-15 11:30:37.789",236.4464691,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.828,-2.688
"2018-11-15 11:30:38.524",237.1815045,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.399,-2.688
