Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/19 13:22:29
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 13:24:49.496",138.8896633,25,28.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.601,61.383,-2.688
"2018-12-19 13:24:50.141",139.5349386,25,28.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.68,61.263,-2.688
"2018-12-19 13:24:50.886",140.2799886,25,28.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.782,61.633,-2.688
"2018-12-19 13:24:51.398",140.791582,25,28.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.862,61.386,-2.688
"2018-12-19 13:24:52.213",141.6064071,25,28.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.96,61.792,-2.688
"2018-12-19 13:24:52.707",142.1010774,25,28.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.038,61.575,-2.688
"2018-12-19 13:24:53.554",142.9478213,25,28.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.129,61.82,-2.688
"2018-12-19 13:24:54.305",143.6988058,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.245,62.103,-2.688
"2018-12-19 13:24:55.072",144.4657834,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.34,61.86,-2.688
"2018-12-19 13:24:55.727",145.1210035,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.429,62.238,-2.688
"2018-12-19 13:24:56.574",145.9678124,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.535,62.305,-2.688
"2018-12-19 13:24:57.276",146.6698627,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,62.154,-2.688
"2018-12-19 13:24:58.044",147.4378088,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,62.574,-2.688
"2018-12-19 13:24:58.635",148.0283367,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,62.353,-2.688
"2018-12-19 13:24:59.545",148.938796,25,28.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.904,62.548,-2.688
"2018-12-19 13:25:00.200",149.5940444,25,28.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.996,62.845,-2.688
"2018-12-19 13:25:00.935",150.32919,25,28.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.095,62.619,-2.688
"2018-12-19 13:25:01.527",150.9206042,25,28.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.156,62.983,-2.688
"2018-12-19 13:25:02.166",151.5597891,25,28.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.246,62.773,-2.688
"2018-12-19 13:25:02.837",152.230994,25,28.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.308,63.123,-2.688
"2018-12-19 13:25:03.429",152.822413,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.408,63.004,-2.688
"2018-12-19 13:25:04.450",153.8436826,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.522,63.043,-2.688
"2018-12-19 13:25:04.930",154.3234081,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.592,63.411,-2.688
"2018-12-19 13:25:05.617",155.0105629,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.668,63.195,-2.688
"2018-12-19 13:25:06.272",155.6658109,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.745,63.568,-2.688
"2018-12-19 13:25:07.055",156.4487319,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.846,63.419,-2.688
"2018-12-19 13:25:07.646",157.0401369,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.929,63.66,-2.688
"2018-12-19 13:25:08.397",157.79113,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.043,63.89,-2.688
"2018-12-19 13:25:09.196",158.5899929,25,28.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.137,63.668,-2.688
"2018-12-19 13:25:09.867",159.2611979,25,28.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.237,64.023,-2.688
"2018-12-19 13:25:10.570",159.9633486,25,28.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.329,64.082,-2.688
"2018-12-19 13:25:11.225",160.618569,25,28.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.414,64.08,-2.688
"2018-12-19 13:25:11.912",161.3057321,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.5,64.271,-2.688
"2018-12-19 13:25:12.631",162.0248098,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.607,64.128,-2.688
"2018-12-19 13:25:13.334",162.7279399,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.695,64.569,-2.688
"2018-12-19 13:25:13.845",163.2385641,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.765,64.282,-2.688
"2018-12-19 13:25:14.677",164.0703408,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.856,64.645,-2.688
"2018-12-19 13:25:15.348",164.7415499,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.956,64.71,-2.688
"2018-12-19 13:25:16.130",165.5235805,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.047,64.618,-2.688
"2018-12-19 13:25:16.705",166.0989169,25,28.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.131,65.016,-2.688
"2018-12-19 13:25:17.633",167.0264375,25,28.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.237,64.828,-2.688
"2018-12-19 13:25:18.287",167.6807268,25,28.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.314,64.947,-2.688
"2018-12-19 13:25:19.086",168.4795652,25,28.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.411,65.273,-2.688
"2018-12-19 13:25:19.677",169.0709702,25,28.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.493,65.024,-2.688
"2018-12-19 13:25:20.439",169.8329343,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.592,65.432,-2.688
"2018-12-19 13:25:21.115",170.5091275,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.678,65.226,-2.688
"2018-12-19 13:25:21.691",171.0845873,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.746,65.509,-2.688
"2018-12-19 13:25:22.601",171.9951651,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.865,65.674,-2.688
"2018-12-19 13:25:23.352",172.7461462,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.966,65.484,-2.688
"2018-12-19 13:25:24.054",173.4482674,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.027,65.895,-2.688
"2018-12-19 13:25:24.646",174.0396868,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.125,65.718,-2.688
"2018-12-19 13:25:25.509",174.9023806,25,28.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.209,65.868,-2.688
"2018-12-19 13:25:25.987",175.3810995,25,28.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.295,66.114,-2.688
"2018-12-19 13:25:26.659",176.0523048,25,28.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.375,66.094,-2.688
"2018-12-19 13:25:27.362",176.7554282,25,28.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.491,66.396,-2.688
"2018-12-19 13:25:28.129",177.5223749,25,28.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.586,66.108,-2.688
"2018-12-19 13:25:28.720",178.1137936,25,28.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.683,66.556,-2.688
"2018-12-19 13:25:29.583",178.9764869,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.769,66.444,-2.688
"2018-12-19 13:25:30.238",179.6317353,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.867,66.45,-2.688
"2018-12-19 13:25:31.117",180.5103864,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.977,66.909,-2.688
"2018-12-19 13:25:31.708",181.1018076,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.061,66.688,-2.688
"2018-12-19 13:25:32.619",182.0124153,25,28.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.173,66.8,-2.688
"2018-12-19 13:25:33.274",182.6676312,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.262,67.182,-2.688
"2018-12-19 13:25:33.960",183.3537842,25,28.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.353,66.879,-2.688
"2018-12-19 13:25:34.583",183.9771299,25,28.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.423,67.34,-2.688
"2018-12-19 13:25:35.229",184.6223935,25,28.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.507,67.038,-2.688
"2018-12-19 13:25:35.974",185.3674001,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.584,67.44,-2.688
"2018-12-19 13:25:36.484",185.8780349,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.668,67.256,-2.688
"2018-12-19 13:25:37.299",186.6928566,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.765,67.348,-2.688
"2018-12-19 13:25:37.795",187.1885327,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.833,67.514,-2.688
"2018-12-19 13:25:38.657",188.051228,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.935,67.49,-2.688
"2018-12-19 13:25:39.377",188.7703038,25,28.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.026,67.902,-2.688
"2018-12-19 13:25:40.143",189.537252,25,28.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.126,67.727,-2.688
"2018-12-19 13:25:40.767",190.1605853,25,28.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.205,67.922,-2.688
"2018-12-19 13:25:41.614",191.0073538,25,28.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.293,68.173,-2.688
"2018-12-19 13:25:42.317",191.7104421,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.391,67.962,-2.688
"2018-12-19 13:25:43.084",192.477391,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.478,68.363,-2.688
"2018-12-19 13:25:43.674",193.0678125,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.571,68.225,-2.688
"2018-12-19 13:25:44.441",193.8347633,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.681,68.292,-2.688
"2018-12-19 13:25:45.113",194.5069643,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.746,68.654,-2.688
"2018-12-19 13:25:45.736",195.1293341,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.867,68.399,-2.688
"2018-12-19 13:25:46.566",195.9600799,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.971,68.856,-2.688
"2018-12-19 13:25:47.238",196.6313181,25,28.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.051,68.79,-2.688
"2018-12-19 13:25:47.909",197.3024909,25,28.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.129,68.914,-2.688
"2018-12-19 13:25:48.499",197.892912,25,28.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.224,68.963,-2.688
"2018-12-19 13:25:49.379",198.7725614,25,28.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.327,68.889,-2.688
"2018-12-19 13:25:49.858",199.251471,25,28.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.407,69.346,-2.688
"2018-12-19 13:25:50.688",200.0820594,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.493,69.019,-2.688
"2018-12-19 13:25:51.344",200.7373074,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.587,69.425,-2.688
"2018-12-19 13:25:52.126",201.520214,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.683,69.456,-2.688
"2018-12-19 13:25:52.718",202.1116349,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.761,69.373,-2.688
"2018-12-19 13:25:53.475",202.8686093,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.858,69.803,-2.688
"2018-12-19 13:25:54.188",203.5817028,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.939,69.473,-2.688
"2018-12-19 13:25:54.875",204.2688922,25,28.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.031,69.907,-2.688
"2018-12-19 13:25:55.609",205.0029048,25,28.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.13,69.825,-2.688
"2018-12-19 13:25:56.264",205.6581528,25,28.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.199,69.872,-2.688
"2018-12-19 13:25:56.968",206.3613237,25,28.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.293,70.098,-2.688
"2018-12-19 13:25:57.575",206.9687601,25,28.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.379,69.943,-2.688
"2018-12-19 13:25:58.374",207.7675256,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.477,70.38,-2.688
"2018-12-19 13:25:58.884",208.278146,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.537,70.066,-2.688
"2018-12-19 13:25:59.683",209.0770104,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.622,70.533,-2.688
"2018-12-19 13:26:00.450",209.8439593,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.721,70.57,-2.688
"2018-12-19 13:26:01.265",210.658781,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.813,70.4,-2.688
"2018-12-19 13:26:01.856",211.2502212,25,28.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.917,70.881,-2.688
"2018-12-19 13:26:02.767",212.1607654,25,28.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.03,70.685,-2.688
"2018-12-19 13:26:03.422",212.8160134,25,28.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.126,70.869,-2.688
"2018-12-19 13:26:04.285",213.6787098,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.241,71.202,-2.688
"2018-12-19 13:26:04.765",214.1584252,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.322,70.87,-2.688
"2018-12-19 13:26:05.627",215.0211291,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.412,71.356,-2.688
"2018-12-19 13:26:06.282",215.6753686,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.522,71.21,-2.688
"2018-12-19 13:26:06.969",216.3626317,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.61,71.308,-2.688
"2018-12-19 13:26:07.768",217.161396,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.711,71.709,-2.688
"2018-12-19 13:26:08.614",218.008132,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.8,71.344,-2.688
"2018-12-19 13:26:09.317",218.711252,25,28.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.908,71.698,-2.688
"2018-12-19 13:26:09.989",219.3824573,25,28.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.986,71.852,-2.688
"2018-12-19 13:26:10.662",220.0556578,25,28.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.071,71.66,-2.688
"2018-12-19 13:26:11.411",220.8046577,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.167,72.151,-2.688
"2018-12-19 13:26:12.098",221.4918211,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.251,71.782,-2.688
"2018-12-19 13:26:12.720",222.1141545,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.327,72.272,-2.688
"2018-12-19 13:26:13.567",222.9608928,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.453,72.31,-2.688
"2018-12-19 13:26:14.270",223.6640102,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.521,72.163,-2.688
"2018-12-19 13:26:14.941",224.335217,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.598,72.545,-2.688
"2018-12-19 13:26:15.549",224.9425922,25,28.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.688,72.234,-2.688
"2018-12-19 13:26:16.475",225.8691164,25,28.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.783,72.644,-2.688
"2018-12-19 13:26:17.002",226.3957074,25,28.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.878,72.523,-2.688
"2018-12-19 13:26:17.769",227.1626564,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.951,72.706,-2.688
"2018-12-19 13:26:18.424",227.817904,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.049,72.909,-2.688
"2018-12-19 13:26:19.351",228.7444278,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.161,72.74,-2.688
"2018-12-19 13:26:19.926",229.3198891,25,28.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.239,73.175,-2.688
"2018-12-19 13:26:20.725",230.1187523,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.335,72.997,-2.688
"2018-12-19 13:26:21.380",230.7740022,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.445,73.083,-2.688
"2018-12-19 13:26:22.178",231.5718683,25,28.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.546,73.53,-2.688
"2018-12-19 13:26:22.801",232.1952182,25,28.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.638,73.174,-2.688
"2018-12-19 13:26:23.649",233.0429359,25,28.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.739,73.599,-2.688
"2018-12-19 13:26:24.335",233.729101,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.839,73.668,-2.688
"2018-12-19 13:26:25.007",234.4003052,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.933,73.541,-2.688
"2018-12-19 13:26:25.678",235.0715109,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.009,74.035,-2.688
"2018-12-19 13:26:26.429",235.822672,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.11,73.654,-2.688
"2018-12-19 13:26:27.116",236.5096659,25,28.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.186,74.191,-2.688
"2018-12-19 13:26:27.707",237.1010853,25,28.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.277,73.888,-2.688
"2018-12-19 13:26:28.538",237.9318636,25,28.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.358,74.18,-2.688
"2018-12-19 13:26:29.097",238.490384,25,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.455,74.31,-2.688
"2018-12-19 13:26:29.784",239.1775334,25,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.525,74.222,-2.688
"2018-12-19 13:26:30.439",239.8327818,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.618,74.571,-2.688
"2018-12-19 13:26:31.222",240.6156881,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.707,74.252,-2.688
"2018-12-19 13:26:31.829",241.2231498,25,28.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.793,74.763,-2.688
"2018-12-19 13:26:32.772",242.1655452,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.911,74.743,-2.688
"2018-12-19 13:26:33.427",242.8207955,25,28.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.998,74.588,-2.688
"2018-12-19 13:26:34.242",243.6356146,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.081,75.042,-2.688
"2018-12-19 13:26:34.928",244.3217811,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.243,74.816,-2.688
