Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 9:53:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 09:56:02.993",155.5902584,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.316,-2.688
"2018-10-11 09:56:04.158",156.7560389,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.343,-2.688
"2018-10-11 09:56:04.815",157.4122551,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.182,-2.688
"2018-10-11 09:56:05.901",158.4983479,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.38,-2.688
"2018-10-11 09:56:06.476",159.0738432,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.226,-2.688
"2018-10-11 09:56:07.195",159.7929018,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.394,-2.688
"2018-10-11 09:56:07.946",160.5440635,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.337,-2.688
"2018-10-11 09:56:08.952",161.5501917,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.297,-2.688
"2018-10-11 09:56:09.752",162.3500931,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.488,-2.688
"2018-10-11 09:56:10.487",163.085117,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.396,-2.688
"2018-10-11 09:56:11.350",163.9478148,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.45,-2.688
"2018-10-11 09:56:12.085",164.6828191,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.569,-2.688
"2018-10-11 09:56:13.029",165.6263265,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.453,-2.688
"2018-10-11 09:56:13.811",166.4092035,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.548,-2.688
"2018-10-11 09:56:14.674",167.2719221,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.582,-2.688
"2018-10-11 09:56:15.154",167.7517583,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.598,-2.688
"2018-10-11 09:56:16.160",168.7579261,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.714,-2.688
"2018-10-11 09:56:16.831",169.4291394,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.532,-2.688
"2018-10-11 09:56:17.695",170.292848,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.751,-2.688
"2018-10-11 09:56:18.207",170.8044569,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.568,-2.688
"2018-10-11 09:56:19.229",171.8267244,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.658,-2.688
"2018-10-11 09:56:19.980",172.5777291,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.745,-2.688
"2018-10-11 09:56:20.990",173.588017,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.679,-2.688
"2018-10-11 09:56:21.786",174.3838882,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.843,-2.688
"2018-10-11 09:56:22.473",175.0710525,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.8,-2.688
"2018-10-11 09:56:23.256",175.8539873,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.808,-2.688
"2018-10-11 09:56:24.071",176.6688138,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.951,-2.688
"2018-10-11 09:56:25.015",177.6122895,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.807,-2.688
"2018-10-11 09:56:25.677",178.2744892,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.955,-2.688
"2018-10-11 09:56:26.532",179.1302022,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.934,-2.688
"2018-10-11 09:56:27.091",179.6887105,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.962,-2.688
"2018-10-11 09:56:28.070",180.6680915,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.079,-2.688
"2018-10-11 09:56:28.785",181.3831802,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.885,-2.688
"2018-10-11 09:56:29.648",182.2458754,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.1,-2.688
"2018-10-11 09:56:30.128",182.7257746,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.933,-2.688
"2018-10-11 09:56:31.183",183.7807728,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.023,-2.688
"2018-10-11 09:56:31.950",184.5477419,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.146,-2.688
"2018-10-11 09:56:32.749",185.3466149,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.005,-2.688
"2018-10-11 09:56:33.292",185.8901343,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.215,-2.688
"2018-10-11 09:56:34.267",186.8645298,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.1,-2.688
"2018-10-11 09:56:35.131",187.7282274,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.169,-2.688
"2018-10-11 09:56:36.009",188.6069052,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.306,-2.688
"2018-10-11 09:56:36.824",189.4216951,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.128,-2.688
"2018-10-11 09:56:37.495",190.0929213,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.344,-2.688
"2018-10-11 09:56:38.390",190.9875319,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.232,-2.688
"2018-10-11 09:56:39.125",191.7225448,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.275,-2.688
"2018-10-11 09:56:39.989",192.5862364,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.431,-2.688
"2018-10-11 09:56:41.091",193.6882906,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.337,-2.688
"2018-10-11 09:56:42.082",194.6796417,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.285,-2.688
"2018-10-11 09:56:42.945",195.542335,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.429,-2.688
"2018-10-11 09:56:43.648",196.245457,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.444,-2.688
"2018-10-11 09:56:44.526",197.1241118,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.432,-2.688
"2018-10-11 09:56:45.070",197.6677475,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.524,-2.688
"2018-10-11 09:56:46.093",198.6909201,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.411,-2.688
"2018-10-11 09:56:46.717",199.3142539,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.632,-2.688
"2018-10-11 09:56:47.595",200.1929056,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.475,-2.688
"2018-10-11 09:56:48.075",200.6726229,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.662,-2.688
"2018-10-11 09:56:48.938",201.5353169,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.507,-2.688
"2018-10-11 09:56:49.609",202.2065393,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.637,-2.688
"2018-10-11 09:56:50.647",203.2447479,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.753,-2.688
"2018-10-11 09:56:51.159",203.7563806,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.563,-2.688
"2018-10-11 09:56:52.214",204.81156,25,14.704,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,49.775,-2.688
"2018-10-11 09:56:52.693",205.2902801,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.602,-2.688
"2018-10-11 09:56:53.556",206.153972,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.79,-2.688
"2018-10-11 09:56:54.068",206.6656044,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.666,-2.688
"2018-10-11 09:56:54.883",207.4804275,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.796,-2.688
"2018-10-11 09:56:55.650",208.2473766,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.849,-2.688
"2018-10-11 09:56:56.417",209.0143541,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.798,-2.688
"2018-10-11 09:56:57.216",209.8141914,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.949,-2.688
"2018-10-11 09:56:58.223",210.8204993,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.844,-2.688
"2018-10-11 09:56:58.846",211.4438338,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.947,-2.688
"2018-10-11 09:56:59.709",212.3066898,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.927,-2.688
"2018-10-11 09:57:00.300",212.8979469,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.904,-2.688
"2018-10-11 09:57:01.243",213.8404284,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.073,-2.688
"2018-10-11 09:57:02.026",214.6233345,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.87,-2.688
"2018-10-11 09:57:02.793",215.3902848,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.055,-2.688
"2018-10-11 09:57:03.288",215.8859923,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.92,-2.688
"2018-10-11 09:57:04.375",216.9730542,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.97,-2.688
"2018-10-11 09:57:05.047",217.6442601,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.087,-2.688
"2018-10-11 09:57:05.973",218.5707839,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.013,-2.688
"2018-10-11 09:57:06.564",219.1622026,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.213,-2.688
"2018-10-11 09:57:07.444",220.041853,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.086,-2.688
"2018-10-11 09:57:08.275",220.8726308,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.165,-2.688
"2018-10-11 09:57:09.074",221.6714962,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.307,-2.688
"2018-10-11 09:57:09.873",222.4703608,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.129,-2.688
"2018-10-11 09:57:10.608",223.2053956,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.348,-2.688
"2018-10-11 09:57:11.375",223.9723459,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.174,-2.688
"2018-10-11 09:57:12.206",224.8041254,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.27,-2.688
"2018-10-11 09:57:13.149",225.7466039,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.432,-2.688
"2018-10-11 09:57:13.868",226.4657139,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.224,-2.688
"2018-10-11 09:57:14.731",227.3283765,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.461,-2.688
"2018-10-11 09:57:15.258",227.8559655,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.27,-2.688
"2018-10-11 09:57:16.202",228.7994449,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.383,-2.688
"2018-10-11 09:57:16.856",229.4537294,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.427,-2.688
"2018-10-11 09:57:17.720",230.3174074,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.386,-2.688
"2018-10-11 09:57:18.214",230.8120645,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.511,-2.688
"2018-10-11 09:57:19.238",231.8353299,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.391,-2.688
"2018-10-11 09:57:19.813",232.4107913,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.637,-2.688
"2018-10-11 09:57:20.740",233.3373147,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.458,-2.688
"2018-10-11 09:57:21.315",233.9127768,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.641,-2.688
"2018-10-11 09:57:22.369",234.966959,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.693,-2.688
"2018-10-11 09:57:23.313",235.9104607,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.519,-2.688
"2018-10-11 09:57:24.080",236.6773879,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.645,-2.688
"2018-10-11 09:57:24.879",237.4762801,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.638,-2.688
"2018-10-11 09:57:25.614",238.2113206,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.606,-2.688
"2018-10-11 09:57:26.382",238.9792364,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.817,-2.688
"2018-10-11 09:57:27.212",239.8100146,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.645,-2.688
"2018-10-11 09:57:28.219",240.8163247,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.704,-2.688
"2018-10-11 09:57:28.842",241.4396589,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.823,-2.688
"2018-10-11 09:57:29.705",242.3023536,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.719,-2.688
"2018-10-11 09:57:30.184",242.7820709,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.901,-2.688
"2018-10-11 09:57:30.983",243.5809374,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.743,-2.688
"2018-10-11 09:57:31.687",244.2842184,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.987,-2.688
"2018-10-11 09:57:32.565",245.1627074,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.78,-2.688
"2018-10-11 09:57:33.093",245.6902971,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.023,-2.688
"2018-10-11 09:57:33.987",246.5849065,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.868,-2.688
"2018-10-11 09:57:34.658",247.2561127,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.016,-2.688
"2018-10-11 09:57:35.473",248.0709623,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.944,-2.688
"2018-10-11 09:57:36.193",248.79104,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.928,-2.688
"2018-10-11 09:57:37.216",249.8132776,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.118,-2.688
"2018-10-11 09:57:37.839",250.4366427,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.953,-2.688
"2018-10-11 09:57:38.750",251.3481814,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.126,-2.688
"2018-10-11 09:57:39.245",251.8428532,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.022,-2.688
"2018-10-11 09:57:40.204",252.8013185,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.041,-2.688
"2018-10-11 09:57:40.811",253.4086995,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.213,-2.688
"2018-10-11 09:57:41.691",254.2883163,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.091,-2.688
"2018-10-11 09:57:42.217",254.8149084,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.285,-2.688
"2018-10-11 09:57:43.113",255.7105143,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.109,-2.688
"2018-10-11 09:57:43.623",256.2211502,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.344,-2.688
"2018-10-11 09:57:44.390",256.9880997,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.153,-2.688
"2018-10-11 09:57:45.158",257.7560476,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.381,-2.688
"2018-10-11 09:57:45.957",258.5549417,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.255,-2.688
"2018-10-11 09:57:46.660",259.2580324,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.35,-2.688
"2018-10-11 09:57:47.443",260.0409404,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.335,-2.688
"2018-10-11 09:57:48.210",260.8079379,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.265,-2.688
"2018-10-11 09:57:49.233",261.831155,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.456,-2.688
"2018-10-11 09:57:49.873",262.4704461,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.33,-2.688
"2018-10-11 09:57:50.799",263.3970016,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.461,-2.688
"2018-10-11 09:57:51.279",263.876689,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.408,-2.688
"2018-10-11 09:57:52.478",265.075483,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.39,-2.688
"2018-10-11 09:57:53.213",265.8105689,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.609,-2.688
"2018-10-11 09:57:54.123",266.7210847,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.624,-2.688
"2018-10-11 09:57:54.922",267.5199497,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.454,-2.688
"2018-10-11 09:57:55.657",268.2550177,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.707,-2.688
"2018-10-11 09:57:56.424",269.0219348,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.491,-2.688
"2018-10-11 09:57:57.255",269.8527443,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.679,-2.688
"2018-10-11 09:57:58.198",270.7961924,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.748,-2.688
"2018-10-11 09:57:58.934",271.531228,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.569,-2.688
"2018-10-11 09:57:59.924",272.5216133,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.82,-2.688
"2018-10-11 09:58:00.547",273.1451045,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.637,-2.688
"2018-10-11 09:58:01.411",274.0086062,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.738,-2.688
"2018-10-11 09:58:02.114",274.711732,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.828,-2.688
"2018-10-11 09:58:02.913",275.5107797,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.702,-2.688
"2018-10-11 09:58:03.409",276.0063826,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.852,-2.688
"2018-10-11 09:58:04.511",277.1083492,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.763,-2.688
"2018-10-11 09:58:05.358",277.9560559,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.908,-2.688
"2018-10-11 09:58:06.205",278.8027922,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.009,-2.688
"2018-10-11 09:58:07.052",279.6495292,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.806,-2.688
"2018-10-11 09:58:07.643",280.2409498,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.073,-2.688
"2018-10-11 09:58:08.410",281.0079001,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.847,-2.688
"2018-10-11 09:58:09.209",281.8067636,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.068,-2.688
"2018-10-11 09:58:10.040",282.6375429,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.02,-2.688
"2018-10-11 09:58:10.728",283.3257059,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.97,-2.688
"2018-10-11 09:58:11.495",284.0926539,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.105,-2.688
"2018-10-11 09:58:12.310",284.9075186,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.965,-2.688
"2018-10-11 09:58:13.477",286.0743571,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.031,-2.688
"2018-10-11 09:58:14.355",286.9530081,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.275,-2.688
"2018-10-11 09:58:15.122",287.7200909,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.067,-2.688
"2018-10-11 09:58:15.921",288.5188226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.287,-2.688
"2018-10-11 09:58:16.608",289.2060213,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.196,-2.688
"2018-10-11 09:58:17.423",290.0208104,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.244,-2.688
"2018-10-11 09:58:18.190",290.7877886,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.385,-2.688
"2018-10-11 09:58:19.086",291.6833647,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.192,-2.688
"2018-10-11 09:58:19.757",292.3545713,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.405,-2.688
"2018-10-11 09:58:20.699",293.2970799,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.323,-2.688
"2018-10-11 09:58:21.178",293.7757721,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.413,-2.688
"2018-10-11 09:58:21.978",294.5756656,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.344,-2.688
"2018-10-11 09:58:22.649",295.2468711,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.356,-2.688
"2018-10-11 09:58:23.448",296.0457055,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.489,-2.688
"2018-10-11 09:58:24.279",296.876512,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.322,-2.688
"2018-10-11 09:58:25.349",297.9466243,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.417,-2.688
"2018-10-11 09:58:25.829",298.4263419,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.41,-2.688
"2018-10-11 09:58:26.691",299.2890363,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.525,-2.688
"2018-10-11 09:58:27.219",299.8166543,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.488,-2.688
"2018-10-11 09:58:28.019",300.6164874,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.527,-2.688
"2018-10-11 09:58:28.769",301.3664832,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.677,-2.688
"2018-10-11 09:58:29.633",302.2303149,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.494,-2.688
"2018-10-11 09:58:30.192",302.7896962,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.739,-2.688
"2018-10-11 09:58:30.959",303.5566317,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.519,-2.688
"2018-10-11 09:58:31.742",304.3395699,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.779,-2.688
"2018-10-11 09:58:32.620",305.2181911,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.63,-2.688
"2018-10-11 09:58:33.196",305.7936498,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.755,-2.688
"2018-10-11 09:58:34.059",306.6563446,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.828,-2.688
"2018-10-11 09:58:34.634",307.2318667,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.759,-2.688
"2018-10-11 09:58:35.433",308.0306739,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.793,-2.688
"2018-10-11 09:58:36.200",308.7976212,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.685,-2.688
"2018-10-11 09:58:37.000",309.597483,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.948,-2.688
"2018-10-11 09:58:37.671",310.2686896,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.732,-2.688
"2018-10-11 09:58:38.550",311.1473406,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.971,-2.688
