Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 11:23:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 11:26:16.399",148.3213902,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.009,-2.688
"2018-11-21 11:26:17.151",149.0733795,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.103,-2.688
"2018-11-21 11:26:18.029",149.9520299,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.196,-2.688
"2018-11-21 11:26:18.605",150.5275227,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.277,-2.688
"2018-11-21 11:26:19.340",151.2625537,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.348,-2.688
"2018-11-21 11:26:20.091",152.013551,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.44,-2.688
"2018-11-21 11:26:20.971",152.893165,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.545,-2.688
"2018-11-21 11:26:21.642",153.56437,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.629,-2.688
"2018-11-21 11:26:22.313",154.2355755,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.697,-2.688
"2018-11-21 11:26:23.096",155.0185668,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.79,-2.688
"2018-11-21 11:26:23.891",155.8133579,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.871,-2.688
"2018-11-21 11:26:24.631",156.5533885,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.977,-2.688
"2018-11-21 11:26:25.318",157.2405399,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.046,-2.688
"2018-11-21 11:26:26.133",158.0553621,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.15,-2.688
"2018-11-21 11:26:26.932",158.8542575,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.245,-2.688
"2018-11-21 11:26:27.635",159.5573735,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.326,-2.688
"2018-11-21 11:26:28.339",160.2614636,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.397,-2.688
"2018-11-21 11:26:29.122",161.0443813,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.503,-2.688
"2018-11-21 11:26:29.953",161.8751797,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.595,-2.688
"2018-11-21 11:26:30.641",162.5633234,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.678,-2.688
"2018-11-21 11:26:31.439",163.3611737,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.76,-2.688
"2018-11-21 11:26:32.191",164.1131641,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.852,-2.688
"2018-11-21 11:26:33.101",165.0237284,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.96,-2.688
"2018-11-21 11:26:33.772",165.6949614,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.042,-2.688
"2018-11-21 11:26:34.475",166.3980852,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.111,-2.688
"2018-11-21 11:26:35.227",167.1500454,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.217,-2.688
"2018-11-21 11:26:36.106",168.0286939,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.299,-2.688
"2018-11-21 11:26:36.634",168.5563159,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.379,-2.688
"2018-11-21 11:26:37.321",169.2434469,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.45,-2.688
"2018-11-21 11:26:38.088",170.0103956,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.546,-2.688
"2018-11-21 11:26:38.856",170.7783414,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.628,-2.688
"2018-11-21 11:26:39.591",171.5133811,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.721,-2.688
"2018-11-21 11:26:40.326",172.2485933,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.802,-2.688
"2018-11-21 11:26:41.157",173.0791886,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.908,-2.688
"2018-11-21 11:26:41.956",173.8790518,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.003,-2.688
"2018-11-21 11:26:42.660",174.5821692,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.085,-2.688
"2018-11-21 11:26:43.363",175.2852893,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.156,-2.688
"2018-11-21 11:26:44.130",176.0522444,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.252,-2.688
"2018-11-21 11:26:44.928",176.8511081,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.332,-2.688
"2018-11-21 11:26:45.664",177.5861365,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.438,-2.688
"2018-11-21 11:26:46.431",178.3540835,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.509,-2.688
"2018-11-21 11:26:47.183",179.1051684,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.614,-2.688
"2018-11-21 11:26:48.093",180.0156406,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.721,-2.688
"2018-11-21 11:26:48.764",180.6868785,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.804,-2.688
"2018-11-21 11:26:49.453",181.375197,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.875,-2.688
"2018-11-21 11:26:50.203",182.1259977,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.971,-2.688
"2018-11-21 11:26:51.050",182.9727334,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.074,-2.688
"2018-11-21 11:26:51.642",183.5641518,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.148,-2.688
"2018-11-21 11:26:52.346",184.2682744,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.218,-2.688
"2018-11-21 11:26:53.240",185.1628779,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.323,-2.688
"2018-11-21 11:26:53.943",185.8659961,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.418,-2.688
"2018-11-21 11:26:54.678",186.6010309,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.499,-2.688
"2018-11-21 11:26:55.350",187.272236,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.572,-2.688
"2018-11-21 11:26:56.164",188.087057,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.676,-2.688
"2018-11-21 11:26:56.964",188.886947,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.748,-2.688
"2018-11-21 11:26:57.683",189.6059953,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.854,-2.688
"2018-11-21 11:26:58.402",190.3251052,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.924,-2.688
"2018-11-21 11:26:59.153",191.0760664,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.032,-2.688
"2018-11-21 11:26:59.953",191.8759258,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.126,-2.688
"2018-11-21 11:27:00.640",192.5631157,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.196,-2.688
"2018-11-21 11:27:01.439",193.3619564,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.278,-2.688
"2018-11-21 11:27:02.191",194.1139434,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.388,-2.688
"2018-11-21 11:27:03.070",194.9926247,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.469,-2.688
"2018-11-21 11:27:03.645",195.5680779,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.552,-2.688
"2018-11-21 11:27:04.381",196.3031878,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.635,-2.688
"2018-11-21 11:27:05.131",197.0541115,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.731,-2.688
"2018-11-21 11:27:05.946",197.8689005,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.815,-2.688
"2018-11-21 11:27:06.618",198.5411046,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.908,-2.688
"2018-11-21 11:27:07.354",199.2761556,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.989,-2.688
"2018-11-21 11:27:08.168",200.0909593,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.096,-2.688
"2018-11-21 11:27:08.984",200.9067923,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.193,-2.688
"2018-11-21 11:27:09.686",201.6089008,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.275,-2.688
"2018-11-21 11:27:10.358",202.2811144,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.347,-2.688
"2018-11-21 11:27:11.173",203.0959237,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.441,-2.688
"2018-11-21 11:27:11.972",203.8948173,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.548,-2.688
"2018-11-21 11:27:12.707",204.6298218,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.632,-2.688
"2018-11-21 11:27:13.378",205.3010556,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.701,-2.688
"2018-11-21 11:27:14.146",206.0690834,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.802,-2.688
"2018-11-21 11:27:14.913",206.8359599,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.882,-2.688
"2018-11-21 11:27:15.600",207.5231163,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.978,-2.688
"2018-11-21 11:27:16.448",208.3708201,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.061,-2.688
"2018-11-21 11:27:17.199",209.1218103,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.168,-2.688
"2018-11-21 11:27:18.078",210.0004611,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.252,-2.688
"2018-11-21 11:27:18.653",210.5759535,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.334,-2.688
"2018-11-21 11:27:19.389",211.3119571,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.416,-2.688
"2018-11-21 11:27:20.091",212.0140766,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.511,-2.688
"2018-11-21 11:27:20.763",212.6853123,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.576,-2.688
"2018-11-21 11:27:21.451",213.3734447,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.668,-2.688
"2018-11-21 11:27:22.298",214.2201789,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.764,-2.688
"2018-11-21 11:27:23.096",215.0190777,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.87,-2.688
"2018-11-21 11:27:23.863",215.7859912,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.941,-2.688
"2018-11-21 11:27:24.598",216.5210249,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.047,-2.688
"2018-11-21 11:27:25.382",217.3049288,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.133,-2.688
"2018-11-21 11:27:26.213",218.1357355,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.238,-2.688
"2018-11-21 11:27:27.012",218.9345713,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.336,-2.688
"2018-11-21 11:27:27.748",219.6706036,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.417,-2.688
"2018-11-21 11:27:28.419",220.3418445,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.489,-2.688
"2018-11-21 11:27:29.186",221.1089155,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.6,-2.688
"2018-11-21 11:27:29.985",221.9076214,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.667,-2.688
"2018-11-21 11:27:30.672",222.5948956,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.765,-2.688
"2018-11-21 11:27:31.487",223.4096064,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.849,-2.688
"2018-11-21 11:27:32.239",224.1616281,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.958,-2.688
"2018-11-21 11:27:33.118",225.0402449,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.063,-2.688
"2018-11-21 11:27:33.693",225.6157788,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.137,-2.688
"2018-11-21 11:27:34.428",226.3507403,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.205,-2.688
"2018-11-21 11:27:35.179",227.10176,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.303,-2.688
"2018-11-21 11:27:35.963",227.8856658,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.387,-2.688
"2018-11-21 11:27:36.650",228.5729838,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.48,-2.688
"2018-11-21 11:27:37.417",229.3397482,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.566,-2.688
"2018-11-21 11:27:38.185",230.1076956,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.663,-2.688
"2018-11-21 11:27:39.000",230.922517,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.769,-2.688
"2018-11-21 11:27:39.687",231.6096783,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.841,-2.688
"2018-11-21 11:27:40.406",232.3287912,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.923,-2.688
"2018-11-21 11:27:41.222",233.1445758,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.035,-2.688
"2018-11-21 11:27:42.052",233.9743555,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.129,-2.688
"2018-11-21 11:27:42.771",234.6934329,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.214,-2.688
"2018-11-21 11:27:43.443",235.3656423,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.283,-2.688
"2018-11-21 11:27:44.226",236.1485412,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.391,-2.688
"2018-11-21 11:27:45.057",236.9793475,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.489,-2.688
"2018-11-21 11:27:45.745",237.6674825,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.572,-2.688
"2018-11-21 11:27:46.512",238.4344293,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.654,-2.688
"2018-11-21 11:27:47.263",239.185449,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.753,-2.688
"2018-11-21 11:27:48.125",240.0481193,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.857,-2.688
"2018-11-21 11:27:48.701",240.6235748,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.934,-2.688
"2018-11-21 11:27:49.452",241.3745676,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.002,-2.688
"2018-11-21 11:27:50.219",242.1415163,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.112,-2.688
"2018-11-21 11:27:51.051",242.9733243,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.195,-2.688
"2018-11-21 11:27:51.722",243.644498,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.293,-2.688
"2018-11-21 11:27:52.409",244.3316891,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.362,-2.688
"2018-11-21 11:27:53.176",245.0986114,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.459,-2.688
"2018-11-21 11:27:54.039",245.9613029,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.568,-2.688
"2018-11-21 11:27:54.727",246.64947,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.651,-2.688
"2018-11-21 11:27:55.414",247.3366826,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.721,-2.688
"2018-11-21 11:27:56.277",248.1993175,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.831,-2.688
"2018-11-21 11:27:57.108",249.0310934,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.938,-2.688
"2018-11-21 11:27:57.828",249.7501705,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.025,-2.688
"2018-11-21 11:27:58.515",250.437334,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.094,-2.688
"2018-11-21 11:27:59.298",251.2202404,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.192,-2.688
"2018-11-21 11:28:00.096",252.0191041,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.288,-2.688
"2018-11-21 11:28:00.801",252.7232229,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.375,-2.688
"2018-11-21 11:28:01.535",253.4572862,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.456,-2.688
"2018-11-21 11:28:02.287",254.2093276,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.55,-2.688
"2018-11-21 11:28:03.133",255.0560153,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.661,-2.688
"2018-11-21 11:28:03.709",255.6314447,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.718,-2.688
"2018-11-21 11:28:04.476",256.3983986,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.806,-2.688
"2018-11-21 11:28:05.227",257.1493858,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.91,-2.688
"2018-11-21 11:28:06.027",257.9492486,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.999,-2.688
"2018-11-21 11:28:06.714",258.6364589,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.081,-2.688
"2018-11-21 11:28:07.433",259.3556818,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.166,-2.688
"2018-11-21 11:28:08.200",260.1224356,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.262,-2.688
"2018-11-21 11:28:09.015",260.937257,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.347,-2.688
"2018-11-21 11:28:09.703",261.6254932,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.442,-2.688
"2018-11-21 11:28:10.422",262.3446764,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.529,-2.688
"2018-11-21 11:28:11.253",263.1752947,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.634,-2.688
"2018-11-21 11:28:12.052",263.9741369,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.732,-2.688
"2018-11-21 11:28:12.787",264.7092056,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.818,-2.688
"2018-11-21 11:28:13.538",265.4601637,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.9,-2.688
"2018-11-21 11:28:14.321",266.2440956,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.995,-2.688
"2018-11-21 11:28:15.152",267.0748449,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.096,-2.688
"2018-11-21 11:28:15.839",267.7620401,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.192,-2.688
"2018-11-21 11:28:16.527",268.4491708,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.261,-2.688
"2018-11-21 11:28:17.285",269.2071455,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.359,-2.688
"2018-11-21 11:28:18.125",270.0478958,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.447,-2.688
"2018-11-21 11:28:18.796",270.7191001,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.54,-2.688
"2018-11-21 11:28:19.501",271.4232201,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.611,-2.688
"2018-11-21 11:28:20.251",272.1732127,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.722,-2.688
"2018-11-21 11:28:21.098",273.0209452,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.806,-2.688
"2018-11-21 11:28:21.770",273.6921514,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.904,-2.688
"2018-11-21 11:28:22.441",274.3633591,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.975,-2.688
"2018-11-21 11:28:23.192",275.1143482,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.073,-2.688
"2018-11-21 11:28:23.943",275.8653403,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.29,-2.688
