Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/4/2018 2:25:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 14:29:40.397",249.8609206,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,56.74,31.806
"2018-07-04 14:29:40.877",250.3409224,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,56.761,31.809
"2018-07-04 14:29:41.357",250.8209973,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,56.787,31.812
"2018-07-04 14:29:42.057",251.5209196,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,56.825,31.817
"2018-07-04 14:29:42.627",252.0909223,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,56.857,31.82
"2018-07-04 14:29:43.377",252.8411081,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,56.901,31.827
"2018-07-04 14:29:43.857",253.3209306,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,56.921,31.827
"2018-07-04 14:29:44.337",253.8009218,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,56.947,31.827
"2018-07-04 14:29:45.047",254.5109582,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,56.983,31.809
"2018-07-04 14:29:45.617",255.0810729,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,57.016,31.804
"2018-07-04 14:29:46.367",255.8309214,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,57.052,31.809
"2018-07-04 14:29:46.847",256.3110894,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,57.08,31.805
"2018-07-04 14:29:47.357",256.820923,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,57.107,31.791
"2018-07-04 14:29:48.097",257.5609221,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,57.143,31.788
"2018-07-04 14:29:48.667",258.1309613,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,57.176,31.789
"2018-07-04 14:29:49.417",258.8809284,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,57.219,31.797
"2018-07-04 14:29:49.897",259.3609245,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,57.245,31.804
"2018-07-04 14:29:50.377",259.8410088,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,57.265,31.805
"2018-07-04 14:29:51.117",260.5809529,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,57.302,31.806
"2018-07-04 14:29:51.707",261.1711107,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,57.34,31.806
"2018-07-04 14:29:52.457",261.9209616,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,57.378,31.812
"2018-07-04 14:29:52.937",262.4011124,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,57.404,31.824
"2018-07-04 14:29:53.417",262.8811068,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,57.429,31.82
"2018-07-04 14:29:54.117",263.5809262,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,57.468,31.813
"2018-07-04 14:29:54.697",264.1609269,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,57.499,31.808
"2018-07-04 14:29:55.447",264.9109391,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,57.537,31.806
"2018-07-04 14:29:55.927",265.3910111,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,57.563,31.806
"2018-07-04 14:29:56.417",265.8809272,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.483,57.59,31.807
"2018-07-04 14:29:57.097",266.5611059,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,57.628,31.809
"2018-07-04 14:29:57.667",267.1311082,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,57.654,31.812
"2018-07-04 14:29:58.287",267.751117,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,57.687,31.821
"2018-07-04 14:29:58.867",268.3309277,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,57.717,31.833
"2018-07-04 14:29:59.437",268.9009665,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,57.749,31.825
"2018-07-04 14:30:00.147",269.6109287,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,57.785,31.812
"2018-07-04 14:30:00.717",270.1809301,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,57.818,31.809
"2018-07-04 14:30:01.487",270.9511151,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,57.857,31.823
"2018-07-04 14:30:01.967",271.4311198,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,57.883,31.826
"2018-07-04 14:30:02.477",271.9409276,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,57.911,31.828
"2018-07-04 14:30:03.177",272.6409652,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,57.946,31.82
"2018-07-04 14:30:03.757",273.2209293,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,57.981,31.817
"2018-07-04 14:30:04.507",273.9711122,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,58.023,31.821
"2018-07-04 14:30:04.987",274.4509602,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,58.042,31.814
"2018-07-04 14:30:05.477",274.9411106,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,58.071,31.81
"2018-07-04 14:30:06.157",275.620932,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,58.107,31.811
"2018-07-04 14:30:06.727",276.190931,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,58.141,31.82
"2018-07-04 14:30:07.497",276.9611106,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,58.176,31.827
"2018-07-04 14:30:07.977",277.440968,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,58.204,31.826
"2018-07-04 14:30:08.517",277.9811122,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,58.236,31.826
"2018-07-04 14:30:09.217",278.6809603,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,58.273,31.825
"2018-07-04 14:30:09.797",279.2610947,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,58.3,31.828
"2018-07-04 14:30:10.547",280.0109313,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,58.343,31.818
"2018-07-04 14:30:11.117",280.5809619,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,58.374,31.807
"2018-07-04 14:30:11.597",281.060935,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,58.396,31.802
"2018-07-04 14:30:12.337",281.8009677,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,58.432,31.809
"2018-07-04 14:30:12.907",282.3711165,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,58.471,31.822
"2018-07-04 14:30:13.647",283.1110975,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,58.508,31.821
"2018-07-04 14:30:14.217",283.6809336,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,58.539,31.813
"2018-07-04 14:30:14.897",284.3610074,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,58.572,31.818
"2018-07-04 14:30:15.467",284.9311294,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,58.604,31.818
"2018-07-04 14:30:16.047",285.510934,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,58.636,31.819
"2018-07-04 14:30:16.687",286.1509728,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,58.669,31.824
"2018-07-04 14:30:17.257",286.7209698,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,58.702,31.819
"2018-07-04 14:30:17.927",287.3909352,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,58.74,31.808
"2018-07-04 14:30:18.487",287.950935,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,58.765,31.81
"2018-07-04 14:30:19.067",288.5311129,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,58.798,31.814
"2018-07-04 14:30:19.717",289.1811291,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,58.834,31.812
"2018-07-04 14:30:20.327",289.7909366,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,58.867,31.814
"2018-07-04 14:30:20.997",290.4610185,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,58.9,31.838
"2018-07-04 14:30:21.527",290.9911192,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,58.933,31.846
"2018-07-04 14:30:22.097",291.5611227,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,58.958,31.852
"2018-07-04 14:30:22.727",292.1909379,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,58.997,31.865
"2018-07-04 14:30:23.297",292.760939,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,59.025,31.858
"2018-07-04 14:30:23.967",293.4309389,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,59.059,31.834
"2018-07-04 14:30:24.637",294.1011184,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,59.098,31.834
"2018-07-04 14:30:25.117",294.5811235,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,59.124,31.834
"2018-07-04 14:30:25.757",295.22097,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,59.159,31.835
"2018-07-04 14:30:26.367",295.830937,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,59.187,31.825
"2018-07-04 14:30:27.037",296.5009377,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,59.229,31.842
"2018-07-04 14:30:27.697",297.1610097,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,59.258,31.848
"2018-07-04 14:30:28.167",297.6309389,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,59.285,31.853
"2018-07-04 14:30:28.797",298.2610881,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,59.319,31.853
"2018-07-04 14:30:29.447",298.9109473,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,59.351,31.844
"2018-07-04 14:30:30.117",299.58111,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,59.389,31.847
"2018-07-04 14:30:30.697",300.1609412,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,59.421,31.848
"2018-07-04 14:30:31.177",300.6409734,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,59.446,31.844
"2018-07-04 14:30:31.827",301.2909708,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,59.485,31.848
"2018-07-04 14:32:43.344",432.8083528,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,59.516,31.969
"2018-07-04 14:33:15.173",464.6367445,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,68.411,32.011
"2018-07-04 14:33:15.653",465.1167422,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,68.438,32.01
"2018-07-04 14:33:16.133",465.5966895,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,68.465,32.019
"2018-07-04 14:33:16.863",466.3266857,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,68.503,32.02
"2018-07-04 14:33:17.443",466.90688,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,68.539,32.008
"2018-07-04 14:33:18.173",467.6366891,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,68.574,32.006
"2018-07-04 14:33:18.673",468.1368665,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,68.603,32.006
"2018-07-04 14:33:19.153",468.616694,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.618,68.63,32.013
"2018-07-04 14:33:19.873",469.3366882,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,68.668,32.013
"2018-07-04 14:33:20.443",469.9066909,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,68.702,32.006
"2018-07-04 14:33:21.193",470.6568729,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,68.741,31.992
"2018-07-04 14:33:21.673",471.1366885,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,68.769,31.991
"2018-07-04 14:33:22.153",471.6166883,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,68.796,31.987
"2018-07-04 14:33:22.893",472.356689,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,68.837,31.986
"2018-07-04 14:33:23.463",472.9266896,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,68.867,31.983
"2018-07-04 14:33:24.213",473.6766961,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,68.913,32.005
"2018-07-04 14:33:24.693",474.1567796,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,68.934,32.009
"2018-07-04 14:33:25.173",474.6366903,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,68.962,32.007
"2018-07-04 14:33:25.913",475.3766902,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,69.001,32.004
"2018-07-04 14:33:26.483",475.9466905,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,69.036,32.004
"2018-07-04 14:33:27.243",476.7067318,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,69.08,32.001
"2018-07-04 14:33:27.713",477.1767242,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,69.107,32.003
"2018-07-04 14:33:28.193",477.6566932,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,69.126,32.008
"2018-07-04 14:33:28.933",478.3966935,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,69.174,32.006
"2018-07-04 14:33:29.503",478.9666925,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,69.201,32.011
"2018-07-04 14:33:30.253",479.716877,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,69.246,32.006
"2018-07-04 14:33:30.833",480.2966964,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,69.279,32.003
"2018-07-04 14:33:31.313",480.7766933,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,69.306,32.002
"2018-07-04 14:33:32.063",481.5266928,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.632,69.342,32.008
"2018-07-04 14:33:32.643",482.1068292,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,69.377,32.008
"2018-07-04 14:33:33.293",482.7566945,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,69.411,32.003
"2018-07-04 14:33:33.903",483.3667267,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,69.445,32.007
"2018-07-04 14:33:34.383",483.846875,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,69.471,32.01
"2018-07-04 14:33:35.133",484.596694,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,69.514,32.022
"2018-07-04 14:33:35.703",485.1667603,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,69.544,32.023
"2018-07-04 14:33:36.313",485.7767749,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,69.582,32.026
"2018-07-04 14:33:36.933",486.3966931,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,69.616,32.029
"2018-07-04 14:33:37.613",487.0766946,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,69.646,32.016
"2018-07-04 14:33:38.133",487.5967301,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,69.683,32.008
"2018-07-04 14:33:38.713",488.1768764,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,69.706,32.019
"2018-07-04 14:33:39.333",488.796857,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,69.748,32.035
"2018-07-04 14:33:39.913",489.3766997,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,69.776,32.035
"2018-07-04 14:33:40.393",489.8567811,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,69.803,32.033
"2018-07-04 14:33:41.153",490.6166981,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,69.846,32.042
"2018-07-04 14:33:41.733",491.196732,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,69.883,32.036
"2018-07-04 14:33:42.373",491.8367774,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,69.912,32.036
"2018-07-04 14:33:42.973",492.4366964,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,69.949,32.037
"2018-07-04 14:33:43.653",493.1168719,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,69.988,32.025
"2018-07-04 14:33:44.193",493.6566981,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,70.016,32.022
"2018-07-04 14:33:44.773",494.2366984,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,70.046,32.025
"2018-07-04 14:33:45.403",494.8668435,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,70.081,32.027
"2018-07-04 14:33:46.013",495.4767001,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,70.111,32.025
"2018-07-04 14:33:46.683",496.1468858,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.65,70.153,32.035
