Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 14:01:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 15:05:35.125",3854.4507759,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.436,-2.688
"2018-12-14 15:05:36.022",3855.347378,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.385,92.076,-2.688
"2018-12-14 15:05:36.820",3856.1462425,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.405,87.342,-2.688
"2018-12-14 15:05:37.970",3857.2961671,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.264,82.921,-2.688
"2018-12-14 15:05:39.009",3858.3343911,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.351,78.311,-2.688
"2018-12-14 15:05:39.760",3859.0853824,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.827,75.256,-2.688
"2018-12-14 15:05:40.638",3859.9640332,25,30.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.562,72.15,-2.688
"2018-12-14 15:05:41.214",3860.539495,25,30.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.76,70.212,-2.688
"2018-12-14 15:05:41.997",3861.3224006,25,30.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.35,68.094,-2.688
"2018-12-14 15:05:42.572",3861.8978621,25,30.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.084,66.111,-2.688
"2018-12-14 15:05:43.387",3862.7126831,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.66,64,-2.688
"2018-12-14 15:05:43.993",3863.3190617,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.942,62.516,-2.688
"2018-12-14 15:05:44.473",3863.7987796,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.571,61.573,-2.688
"2018-12-14 15:05:45.256",3864.5816852,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.747,60.009,-2.688
"2018-12-14 15:05:45.736",3865.0614034,25,30.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.263,58.742,-2.688
"2018-12-14 15:05:46.598",3865.9240972,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.619,57.159,-2.688
"2018-12-14 15:05:47.268",3866.5943036,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.844,55.857,-2.688
"2018-12-14 15:05:48.036",3867.3622513,25,30.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.392,54.637,-2.688
"2018-12-14 15:05:48.611",3867.9367144,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.204,53.489,-2.688
"2018-12-14 15:05:49.426",3868.7515362,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.537,52.253,-2.688
"2018-12-14 15:05:50.001",3869.3269973,25,30.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.662,51.389,-2.688
"2018-12-14 15:05:50.496",3869.8216742,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.821,50.694,-2.688
"2018-12-14 15:05:51.295",3870.6205379,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.704,49.646,-2.688
"2018-12-14 15:05:51.774",3871.1002554,25,30.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.796,49.145,-2.688
"2018-12-14 15:05:52.637",3871.9629484,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.655,48.193,-2.688
"2018-12-14 15:05:53.213",3872.5384095,25,30.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.852,47.406,-2.688
"2018-12-14 15:05:53.980",3873.3053585,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.965,46.667,-2.688
"2018-12-14 15:05:54.554",3873.8798224,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.128,46.063,-2.688
"2018-12-14 15:05:55.050",3874.3754972,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.558,45.581,-2.688
"2018-12-14 15:05:55.721",3875.0467023,25,30.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.007,45.027,-2.688
"2018-12-14 15:05:56.392",3875.7179077,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.269,44.411,-2.688
"2018-12-14 15:05:57.319",3876.6444297,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.385,43.664,-2.688
"2018-12-14 15:05:57.862",3877.1879765,25,30.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.744,43.676,-2.688
"2018-12-14 15:05:58.741",3878.0666269,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.753,50.344,-2.688
"2018-12-14 15:05:59.316",3878.6420883,25,30.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.52,55.49,-2.688
"2018-12-14 15:06:00.082",3879.4080402,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.715,59.459,-2.688
"2018-12-14 15:06:00.562",3879.8877573,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.749,59.414,-2.688
"2018-12-14 15:06:01.042",3880.3674748,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.079,59.979,-2.688
"2018-12-14 15:06:01.760",3881.0855542,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.41,60.184,-2.688
"2018-12-14 15:06:02.415",3881.7408099,25,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.653,60.558,-2.688
"2018-12-14 15:06:03.182",3882.5077514,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.88,60.741,-2.688
"2018-12-14 15:06:03.662",3882.9874693,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.039,60.941,-2.688
"2018-12-14 15:06:04.428",3883.7534204,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.171,61.133,-2.688
"2018-12-14 15:06:05.003",3884.3288818,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.316,61.31,-2.688
"2018-12-14 15:06:05.483",3884.8085993,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.401,61.404,-2.688
"2018-12-14 15:06:06.250",3885.5755484,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.514,61.547,-2.688
"2018-12-14 15:06:06.728",3886.0542683,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.578,61.662,-2.688
"2018-12-14 15:06:07.543",3886.8690897,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.707,-2.688
"2018-12-14 15:06:08.119",3887.4445504,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.712,-2.688
"2018-12-14 15:06:08.886",3888.2114998,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.707,-2.688
"2018-12-14 15:06:09.541",3888.8667479,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.711,-2.688
"2018-12-14 15:06:10.021",3889.3464646,25,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.705,-2.688
"2018-12-14 15:06:10.804",3890.1293722,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.702,-2.688
"2018-12-14 15:06:11.458",3890.7836227,25,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.701,-2.688
"2018-12-14 15:06:12.225",3891.5505717,25,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.696,-2.688
"2018-12-14 15:06:12.704",3892.0302885,25,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.694,-2.688
"2018-12-14 15:06:13.503",3892.8291522,25,30.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.691,-2.688
"2018-12-14 15:06:14.079",3893.4046136,25,30.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.689,-2.688
"2018-12-14 15:06:14.558",3893.8833335,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.686,-2.688
"2018-12-14 15:06:15.324",3894.6502826,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.681,-2.688
"2018-12-14 15:06:15.804",3895.1299993,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.682,-2.688
"2018-12-14 15:06:16.667",3895.9926931,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.675,-2.688
"2018-12-14 15:06:17.242",3896.5681542,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.679,-2.688
"2018-12-14 15:06:18.009",3897.3351036,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.671,-2.688
"2018-12-14 15:06:18.648",3897.9733976,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.671,-2.688
"2018-12-14 15:06:19.446",3898.7722605,25,30.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.668,-2.688
"2018-12-14 15:06:20.022",3899.3477224,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.665,-2.688
"2018-12-14 15:06:20.565",3899.8912684,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.664,-2.688
"2018-12-14 15:06:21.332",3900.6582182,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.658,-2.688
"2018-12-14 15:06:21.811",3901.1369374,25,30.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.658,-2.688
"2018-12-14 15:06:22.610",3901.9358015,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.653,-2.688
"2018-12-14 15:06:23.185",3902.5112625,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.65,-2.688
"2018-12-14 15:06:23.984",3903.3101266,25,30.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.65,-2.688
"2018-12-14 15:06:24.742",3904.0680994,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,61.646,-2.688
"2018-12-14 15:06:25.566",3904.8918971,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.642,-2.688
"2018-12-14 15:06:26.142",3905.4673585,25,30.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.636,-2.688
"2018-12-14 15:06:26.909",3906.2343068,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.64,-2.688
"2018-12-14 15:06:27.643",3906.9683448,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.633,-2.688
"2018-12-14 15:06:28.409",3907.7352931,25,30.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.634,-2.688
"2018-12-14 15:06:28.985",3908.3107545,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.598,61.629,-2.688
"2018-12-14 15:06:29.658",3908.9839555,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.607,61.628,-2.688
"2018-12-14 15:06:30.439",3909.7648667,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.628,-2.688
"2018-12-14 15:06:31.046",3910.3722421,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.6,61.626,-2.688
"2018-12-14 15:06:32.021",3911.3466368,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.623,-2.688
"2018-12-14 15:06:32.708",3912.0337992,25,30.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.593,61.625,-2.688
"2018-12-14 15:06:33.379",3912.705005,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.588,61.621,-2.688
"2018-12-14 15:06:33.858",3913.1837242,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.584,61.623,-2.688
"2018-12-14 15:06:35.137",3914.4623054,25,30.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.582,64.837,-2.688
"2018-12-14 15:06:36.031",3915.3569134,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,69.858,-2.688
"2018-12-14 15:06:36.606",3915.9313773,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.706,73.514,-2.688
"2018-12-14 15:06:37.085",3916.4110948,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.36,76.478,-2.688
"2018-12-14 15:06:38.060",3917.3854888,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.479,80.781,-2.688
"2018-12-14 15:06:38.683",3918.0088226,25,30.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.266,81.571,-2.688
"2018-12-14 15:06:39.354",3918.6800273,25,30.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.981,82.716,-2.688
"2018-12-14 15:06:39.850",3919.1757021,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.473,82.685,-2.688
"2018-12-14 15:06:40.649",3919.9745666,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.15,83.274,-2.688
"2018-12-14 15:06:41.223",3920.5490293,25,30.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.331,83.31,-2.688
"2018-12-14 15:06:42.054",3921.3798081,25,30.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.399,83.459,-2.688
"2018-12-14 15:06:42.629",3921.9552695,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.394,83.805,-2.688
"2018-12-14 15:06:43.109",3922.4349866,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.484,83.742,-2.688
"2018-12-14 15:06:44.052",3923.3774671,25,30.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.533,83.991,-2.688
"2018-12-14 15:06:44.530",3923.856187,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.602,83.563,-2.688
"2018-12-14 15:06:45.442",3924.7677496,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.703,83.945,-2.688
"2018-12-14 15:06:46.080",3925.4060416,25,30.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.84,83.078,-2.688
"2018-12-14 15:06:47.391",3926.7165379,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.061,77.503,-2.688
"2018-12-14 15:06:48.110",3927.4356149,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.767,74.91,-2.688
"2018-12-14 15:06:48.781",3928.1068204,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.592,73.219,-2.688
"2018-12-14 15:06:49.548",3928.8737698,25,30.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.932,73.244,-2.688
"2018-12-14 15:06:50.122",3929.4482333,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.506,72.893,-2.688
"2018-12-14 15:06:50.602",3929.9279504,25,30.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.985,73.07,-2.688
"2018-12-14 15:06:51.273",3930.5991562,25,30.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.372,72.859,-2.688
"2018-12-14 15:06:51.929",3931.2544036,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.018,72.808,-2.688
"2018-12-14 15:06:52.696",3932.0213526,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.888,72.646,-2.688
"2018-12-14 15:06:53.175",3932.5010705,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.857,72.569,-2.688
"2018-12-14 15:06:54.021",3933.3468082,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.623,72.439,-2.688
"2018-12-14 15:06:54.644",3933.9701417,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.494,72.34,-2.688
"2018-12-14 15:06:55.124",3934.4498592,25,30.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.375,72.267,-2.688
"2018-12-14 15:06:56.067",3935.3923389,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.204,72.143,-2.688
"2018-12-14 15:06:56.546",3935.8720567,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.109,72.1,-2.688
"2018-12-14 15:06:57.216",3936.5422638,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.006,72.034,-2.688
"2018-12-14 15:06:57.872",3937.1975127,25,30.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.901,71.961,-2.688
"2018-12-14 15:06:58.766",3938.0921196,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.811,71.904,-2.688
"2018-12-14 15:06:59.246",3938.5718371,25,30.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.73,71.859,-2.688
"2018-12-14 15:07:00.093",3939.4185732,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.672,71.804,-2.688
"2018-12-14 15:07:00.716",3940.0419059,25,30.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.612,71.752,-2.688
"2018-12-14 15:07:01.482",3940.8078585,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.554,71.707,-2.688
"2018-12-14 15:07:02.058",3941.3833188,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.5,71.681,-2.688
"2018-12-14 15:07:02.537",3941.8630363,25,30.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.469,71.67,-2.688
"2018-12-14 15:07:03.208",3942.5342417,25,30.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.443,71.673,-2.688
"2018-12-14 15:07:06.020",3945.3457235,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.445,71.691,-2.688
"2018-12-14 15:07:09.903",3949.2283414,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.58,87.568,-2.688
"2018-12-14 15:07:14.187",3953.5128846,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.604,104.931,-2.688
"2018-12-14 15:07:18.228",3957.5540791,25,30.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.389,107.692,-2.688
"2018-12-14 15:07:18.961",3958.2871187,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.801,107.829,-2.688
"2018-12-14 15:07:21.262",3960.5879659,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.269,108.09,-2.688
"2018-12-14 15:07:22.077",3961.4027873,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.436,108.186,-2.688
"2018-12-14 15:07:24.520",3963.846254,25,30.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.238,108.079,-2.688
"2018-12-14 15:07:27.608",3966.933997,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.946,98.185,-2.688
"2018-12-14 15:07:30.226",3969.5519967,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.163,95.01,-2.688
"2018-12-14 15:07:30.932",3970.258108,25,30.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.642,94.495,-2.688
"2018-12-14 15:07:32.332",3971.6573668,25,30.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.692,94.343,-2.688
"2018-12-14 15:07:33.245",3972.5709241,25,30.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.707,94.617,-2.688
"2018-12-14 15:07:33.740",3973.0656014,25,30.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.506,-2.688
"2018-12-14 15:07:34.794",3974.1197827,25,30.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.507,94.257,-2.688
"2018-12-14 15:07:35.723",3975.049297,25,30.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.305,94.325,-2.688
"2018-12-14 15:07:37.241",3976.5672382,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.31,94.244,-2.688
"2018-12-14 15:07:38.230",3977.5555958,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.408,94.457,-2.688
"2018-12-14 15:07:39.171",3978.4970776,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.333,94.653,-2.688
"2018-12-14 15:07:39.779",3979.1044529,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.396,94.248,-2.688
"2018-12-14 15:07:40.769",3980.094805,25,30.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.353,94.463,-2.688
"2018-12-14 15:07:41.488",3980.8138824,25,30.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.661,-2.688
"2018-12-14 15:07:42.514",3981.8401383,25,30.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.407,94.408,-2.688
"2018-12-14 15:07:43.022",3982.3477809,25,30.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.614,-2.688
"2018-12-14 15:07:44.028",3983.3540899,25,30.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.419,94.6,-2.688
"2018-12-14 15:07:47.396",3986.7220842,25,30.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.287,-2.688
"2018-12-14 15:07:52.550",3991.8753043,25,30.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,76.214,-2.688
"2018-12-14 15:07:56.780",3996.105992,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.472,63.597,-2.688
"2018-12-14 15:08:03.195",4002.520838,25,30.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.94,51.81,-2.688
"2018-12-14 15:08:04.584",4003.9101229,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.001,49.166,-2.688
"2018-12-14 15:08:05.390",4004.7159681,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.8,48.108,-2.688
"2018-12-14 15:08:07.675",4007.0008587,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.837,45.927,-2.688
"2018-12-14 15:08:08.798",4008.1238561,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.758,44.825,-2.688
"2018-12-14 15:08:11.241",4010.5663252,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.466,42.978,-2.688
"2018-12-14 15:08:13.837",4013.1623829,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.096,58.947,-2.688
"2018-12-14 15:08:14.498",4013.8236149,25,30.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.264,59.116,-2.688
"2018-12-14 15:08:15.506",4014.8319191,25,30.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,59.688,-2.688
"2018-12-14 15:08:16.558",4015.8841049,25,30.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,60.232,-2.688
"2018-12-14 15:08:17.405",4016.730841,25,30.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,60.582,-2.688
"2018-12-14 15:08:20.122",4019.4475767,25,30.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.338,-2.688
"2018-12-14 15:08:20.696",4020.0220402,25,30.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.496,-2.688
"2018-12-14 15:08:22.707",4022.0326635,25,30.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.706,-2.688
"2018-12-14 15:08:23.493",4022.8185622,25,30.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.723,-2.688
"2018-12-14 15:08:24.468",4023.7939548,25,30.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.718,-2.688
"2018-12-14 15:08:25.601",4024.9269245,25,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.709,-2.688
"2018-12-14 15:08:26.449",4025.7746578,25,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.707,-2.688
"2018-12-14 15:08:27.586",4026.9116178,25,30.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.704,-2.688
"2018-12-14 15:08:28.298",4027.6237137,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.7,-2.688
"2018-12-14 15:08:29.286",4028.6120706,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.696,-2.688
"2018-12-14 15:08:30.127",4029.4528224,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.692,-2.688
"2018-12-14 15:08:30.826",4030.1519541,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.692,-2.688
"2018-12-14 15:08:31.830",4031.1562676,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.686,-2.688
"2018-12-14 15:08:32.381",4031.7067955,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.683,-2.688
"2018-12-14 15:08:33.377",4032.7031319,25,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.605,61.68,-2.688
"2018-12-14 15:08:34.281",4033.606715,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.676,-2.688
"2018-12-14 15:08:35.005",4034.3307792,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,61.674,-2.688
"2018-12-14 15:08:35.529",4034.8543795,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.67,-2.688
"2018-12-14 15:08:36.594",4035.9195311,25,30.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.592,61.669,-2.688
"2018-12-14 15:08:37.209",4036.5348859,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.585,61.664,-2.688
"2018-12-14 15:08:38.008",4037.3337492,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.573,61.662,-2.688
"2018-12-14 15:08:38.607",4037.9331459,25,30.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.552,61.663,-2.688
"2018-12-14 15:08:41.477",4040.8024738,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.512,61.649,-2.688
"2018-12-14 15:08:44.457",4043.7825051,25,30.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.426,61.644,-2.688
"2018-12-14 15:08:47.422",4046.7475762,25,30.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.365,61.635,-2.688
"2018-12-14 15:08:50.195",4049.5211601,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.315,61.627,-2.688
"2018-12-14 15:08:54.388",4053.7139488,25,30.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.255,80.209,-2.688
"2018-12-14 15:08:57.197",4056.5224397,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.268,81.639,-2.688
"2018-12-14 15:08:58.974",4058.2996861,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.748,83.351,-2.688
"2018-12-14 15:08:59.702",4059.0277398,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.358,83.537,-2.688
"2018-12-14 15:09:01.757",4061.0832431,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.449,83.336,-2.688
