Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 13:40:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 13:43:21.001",143.4673846,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.303,62.594,-2.688
"2018-11-23 13:43:21.576",144.0428321,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.41,62.491,-2.688
"2018-11-23 13:43:22.200",144.6661648,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.461,62.717,-2.688
"2018-11-23 13:43:22.839",145.3054548,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.576,62.66,-2.688
"2018-11-23 13:43:23.638",146.1043192,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.659,62.875,-2.688
"2018-11-23 13:43:24.229",146.6958906,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.775,62.889,-2.688
"2018-11-23 13:43:25.076",147.5424953,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.865,63.002,-2.688
"2018-11-23 13:43:25.731",148.1977547,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.98,63.182,-2.688
"2018-11-23 13:43:26.499",148.9656817,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.062,63.153,-2.688
"2018-11-23 13:43:27.106",149.5720463,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.168,63.377,-2.688
"2018-11-23 13:43:27.921",150.3878645,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.235,63.334,-2.688
"2018-11-23 13:43:28.513",150.979284,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.351,63.493,-2.688
"2018-11-23 13:43:29.104",151.5709086,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.421,63.595,-2.688
"2018-11-23 13:43:29.775",152.2419083,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.506,63.649,-2.688
"2018-11-23 13:43:30.367",152.8333531,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.591,63.815,-2.688
"2018-11-23 13:43:31.198",153.6641073,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.679,63.743,-2.688
"2018-11-23 13:43:31.869",154.3353415,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.79,64.042,-2.688
"2018-11-23 13:43:32.668",155.1341734,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.865,64.022,-2.688
"2018-11-23 13:43:33.259",155.7256236,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.957,64.115,-2.688
"2018-11-23 13:43:34.203",156.6690695,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.065,64.394,-2.688
"2018-11-23 13:43:34.858",157.3243168,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.152,64.223,-2.688
"2018-11-23 13:43:35.849",158.3156989,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.271,64.432,-2.688
"2018-11-23 13:43:36.425",158.8911283,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.353,64.688,-2.688
"2018-11-23 13:43:37.256",159.7219339,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.454,64.538,-2.688
"2018-11-23 13:43:37.927",160.3931484,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.548,64.87,-2.688
"2018-11-23 13:43:38.727",161.1929734,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.635,64.853,-2.688
"2018-11-23 13:43:39.318",161.784391,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.725,64.899,-2.688
"2018-11-23 13:43:40.276",162.7428284,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.829,65.239,-2.688
"2018-11-23 13:43:40.932",163.3980773,25,11.478,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,64.925,65.102,-2.688
"2018-11-23 13:43:41.715",164.1809829,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.019,65.28,-2.688
"2018-11-23 13:43:42.354",164.820273,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.101,65.486,-2.688
"2018-11-23 13:43:43.202",165.6680096,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.207,65.31,-2.688
"2018-11-23 13:43:44.064",166.5307291,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.316,65.514,-2.688
"2018-11-23 13:43:44.735",167.2019039,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.381,65.711,-2.688
"2018-11-23 13:43:45.327",167.7933514,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.458,65.661,-2.688
"2018-11-23 13:43:46.175",168.6410843,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.547,66.028,-2.688
"2018-11-23 13:43:46.878",169.3441761,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.641,65.883,-2.688
"2018-11-23 13:43:47.645",170.1111576,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.705,66.083,-2.688
"2018-11-23 13:43:48.252",170.7185798,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.796,66.098,-2.688
"2018-11-23 13:43:49.196",171.6619781,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.914,66.039,-2.688
"2018-11-23 13:43:49.835",172.3012689,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.976,66.382,-2.688
"2018-11-23 13:43:50.666",173.1320749,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.091,66.252,-2.688
"2018-11-23 13:43:51.241",173.7075106,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.15,66.434,-2.688
"2018-11-23 13:43:52.105",174.5711986,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.268,66.599,-2.688
"2018-11-23 13:43:52.679",175.1456625,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.377,66.471,-2.688
"2018-11-23 13:43:53.447",175.9136102,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.441,66.776,-2.688
"2018-11-23 13:43:54.071",176.5369433,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.558,66.633,-2.688
"2018-11-23 13:43:54.646",177.1124033,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.612,66.942,-2.688
"2018-11-23 13:43:55.220",177.6868687,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.691,66.792,-2.688
"2018-11-23 13:43:55.877",178.3431151,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.781,67.088,-2.688
"2018-11-23 13:43:56.692",179.157966,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.916,67.021,-2.688
"2018-11-23 13:43:57.315",179.7812673,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.978,67.189,-2.688
"2018-11-23 13:43:58.163",180.629001,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.101,67.298,-2.688
"2018-11-23 13:43:58.818",181.2842502,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.205,67.282,-2.688
"2018-11-23 13:43:59.585",182.0511977,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.292,67.56,-2.688
"2018-11-23 13:44:00.192",182.6585735,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.4,67.496,-2.688
"2018-11-23 13:44:01.056",183.5222682,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.485,67.689,-2.688
"2018-11-23 13:44:01.646",184.1127178,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.588,67.775,-2.688
"2018-11-23 13:44:02.302",184.767961,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.678,67.774,-2.688
"2018-11-23 13:44:03.149",185.6156818,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.787,68.067,-2.688
"2018-11-23 13:44:04.140",186.6060195,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.9,68.103,-2.688
"2018-11-23 13:44:04.747",187.2133941,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.995,68.093,-2.688
"2018-11-23 13:44:05.563",188.029215,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.089,68.393,-2.688
"2018-11-23 13:44:06.138",188.6046753,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.174,68.226,-2.688
"2018-11-23 13:44:06.729",189.1950958,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.256,68.584,-2.688
"2018-11-23 13:44:07.336",189.8024983,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.317,68.379,-2.688
"2018-11-23 13:44:07.992",190.4587187,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.425,68.747,-2.688
"2018-11-23 13:44:08.823",191.2894944,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.49,68.664,-2.688
"2018-11-23 13:44:09.414",191.8809132,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.607,68.803,-2.688
"2018-11-23 13:44:10.245",192.7117222,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.688,69.028,-2.688
"2018-11-23 13:44:10.853",193.3190949,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.783,68.859,-2.688
"2018-11-23 13:44:11.620",194.0860485,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.869,69.293,-2.688
"2018-11-23 13:44:12.259",194.72534,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.957,69.071,-2.688
"2018-11-23 13:44:13.106",195.5720432,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.064,69.297,-2.688
"2018-11-23 13:44:13.762",196.2282882,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.147,69.538,-2.688
"2018-11-23 13:44:14.545",197.0111949,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.239,69.342,-2.688
"2018-11-23 13:44:15.136",197.6026137,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.328,69.797,-2.688
"2018-11-23 13:44:15.967",198.4333928,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.399,69.559,-2.688
"2018-11-23 13:44:16.558",199.0248113,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.509,69.864,-2.688
"2018-11-23 13:44:17.182",199.6481715,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.575,69.815,-2.688
"2018-11-23 13:44:18.029",200.4958765,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.683,69.807,-2.688
"2018-11-23 13:44:19.052",201.5181711,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.785,70.172,-2.688
"2018-11-23 13:44:19.627",202.0936386,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.856,70.223,-2.688
"2018-11-23 13:44:20.203",202.669094,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.926,70.24,-2.688
"2018-11-23 13:44:20.938",203.4041001,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.003,70.442,-2.688
"2018-11-23 13:44:21.513",203.9795933,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.078,70.313,-2.688
"2018-11-23 13:44:22.329",204.7953805,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.152,70.62,-2.688
"2018-11-23 13:44:23.000",205.4666547,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.256,70.384,-2.688
"2018-11-23 13:44:23.879",206.3452673,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.331,70.745,-2.688
"2018-11-23 13:44:24.454",206.9206974,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.447,70.674,-2.688
"2018-11-23 13:44:25.286",207.7524722,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.512,70.768,-2.688
"2018-11-23 13:44:25.956",208.4226816,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.615,71.017,-2.688
"2018-11-23 13:44:26.868",209.3342763,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.752,70.915,-2.688
"2018-11-23 13:44:27.459",209.9256619,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.808,71.147,-2.688
"2018-11-23 13:44:28.258",210.724526,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.944,71.13,-2.688
"2018-11-23 13:44:29.090",211.5563015,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.031,71.158,-2.688
"2018-11-23 13:44:29.761",212.2275088,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.125,71.469,-2.688
"2018-11-23 13:44:30.353",212.818948,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.234,71.301,-2.688
"2018-11-23 13:44:31.215",213.6816512,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.314,71.599,-2.688
"2018-11-23 13:44:31.902",214.3687804,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.442,71.609,-2.688
"2018-11-23 13:44:32.670",215.1367274,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.514,71.677,-2.688
"2018-11-23 13:44:33.262",215.7281458,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.617,71.878,-2.688
"2018-11-23 13:44:34.188",216.6546976,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.739,71.793,-2.688
"2018-11-23 13:44:34.812",217.2781897,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.81,72.095,-2.688
"2018-11-23 13:44:35.642",218.1087804,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.941,72.114,-2.688
"2018-11-23 13:44:36.234",218.7002313,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.018,72.145,-2.688
"2018-11-23 13:44:37.225",219.6915495,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.125,72.399,-2.688
"2018-11-23 13:44:37.880",220.3469026,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.241,72.341,-2.688
"2018-11-23 13:44:38.663",221.1297399,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.334,72.546,-2.688
"2018-11-23 13:44:39.255",221.7211205,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.423,72.644,-2.688
"2018-11-23 13:44:40.102",222.5688629,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.521,72.61,-2.688
"2018-11-23 13:44:40.790",223.2560173,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.622,72.966,-2.688
"2018-11-23 13:44:41.557",224.0229989,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.713,72.792,-2.688
"2018-11-23 13:44:42.197",224.6632555,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.806,73.085,-2.688
"2018-11-23 13:44:43.012",225.478075,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.881,73.02,-2.688
"2018-11-23 13:44:43.619",226.0854549,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.989,73.122,-2.688
"2018-11-23 13:44:44.194",226.6609122,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.06,73.378,-2.688
"2018-11-23 13:44:44.914",227.3800912,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.149,73.237,-2.688
"2018-11-23 13:44:45.617",228.083109,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.245,73.673,-2.688
"2018-11-23 13:44:46.304",228.770271,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.326,73.38,-2.688
"2018-11-23 13:44:46.911",229.3776487,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.415,73.849,-2.688
"2018-11-23 13:44:47.598",230.0648764,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.486,73.57,-2.688
"2018-11-23 13:44:48.174",230.6402986,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.587,73.985,-2.688
"2018-11-23 13:44:49.068",231.5349127,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.652,74.041,-2.688
"2018-11-23 13:44:49.645",232.1113385,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.776,73.907,-2.688
"2018-11-23 13:44:50.219",232.6858012,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.83,74.205,-2.688
"2018-11-23 13:44:51.083",233.5494922,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.946,74.051,-2.688
"2018-11-23 13:44:51.681",234.1478925,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.025,74.551,-2.688
"2018-11-23 13:44:52.314",234.7803098,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.086,74.187,-2.688
"2018-11-23 13:44:52.953",235.4194914,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.166,74.715,-2.688
"2018-11-23 13:44:53.752",236.2183891,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.252,74.521,-2.688
"2018-11-23 13:44:54.344",236.8107719,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.329,74.648,-2.688
"2018-11-23 13:44:55.255",237.7213365,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.41,74.901,-2.688
"2018-11-23 13:44:55.910",238.3765839,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.5,74.643,-2.688
"2018-11-23 13:44:56.597",239.0637478,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.597,75.286,-2.688
