Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 9:20:20
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 09:22:51.903",150.8575806,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.466,-2.688
"2018-11-21 09:22:52.543",151.496871,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.544,-2.688
"2018-11-21 09:22:53.485",152.439379,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.66,-2.688
"2018-11-21 09:22:53.965",152.9190678,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.736,-2.688
"2018-11-21 09:22:54.971",153.9254097,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.867,-2.688
"2018-11-21 09:22:55.626",154.5806291,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.943,-2.688
"2018-11-21 09:22:56.586",155.5400599,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.057,-2.688
"2018-11-21 09:22:57.080",156.0347367,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.138,-2.688
"2018-11-21 09:22:58.040",156.9942665,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.255,-2.688
"2018-11-21 09:22:58.694",157.6484226,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.342,-2.688
"2018-11-21 09:22:59.638",158.5918995,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.459,-2.688
"2018-11-21 09:23:00.133",159.0875739,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.523,-2.688
"2018-11-21 09:23:01.219",160.1736696,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.663,-2.688
"2018-11-21 09:23:01.715",160.6693693,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.727,-2.688
"2018-11-21 09:23:02.610",161.5639524,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.83,-2.688
"2018-11-21 09:23:03.153",162.1075989,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.909,-2.688
"2018-11-21 09:23:04.191",163.1457546,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.049,-2.688
"2018-11-21 09:23:04.783",163.7371406,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.129,-2.688
"2018-11-21 09:23:05.677",164.6317615,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.242,-2.688
"2018-11-21 09:23:06.189",165.1433804,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.311,-2.688
"2018-11-21 09:23:07.195",166.1497245,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.439,-2.688
"2018-11-21 09:23:07.723",166.6773525,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.502,-2.688
"2018-11-21 09:23:08.633",167.5878439,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.619,-2.688
"2018-11-21 09:23:09.113",168.0675738,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.683,-2.688
"2018-11-21 09:23:10.232",169.1865821,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.827,-2.688
"2018-11-21 09:23:10.711",169.6652892,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.887,-2.688
"2018-11-21 09:23:11.637",170.5918123,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.99,-2.688
"2018-11-21 09:23:12.133",171.0874867,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.07,-2.688
"2018-11-21 09:23:13.219",172.1735816,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.209,-2.688
"2018-11-21 09:23:13.747",172.7012043,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.274,-2.688
"2018-11-21 09:23:14.705",173.6596402,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.392,-2.688
"2018-11-21 09:23:15.201",174.1552829,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.466,-2.688
"2018-11-21 09:23:16.207",175.1615919,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.596,-2.688
"2018-11-21 09:23:16.719",175.673224,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.658,-2.688
"2018-11-21 09:23:17.629",176.583789,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.765,-2.688
"2018-11-21 09:23:18.157",177.1113781,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.839,-2.688
"2018-11-21 09:23:19.196",178.1505994,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.981,-2.688
"2018-11-21 09:23:19.772",178.7260616,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.046,-2.688
"2018-11-21 09:23:20.665",179.6196713,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.149,-2.688
"2018-11-21 09:23:21.161",180.1153537,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.226,-2.688
"2018-11-21 09:23:22.216",181.170715,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.366,-2.688
"2018-11-21 09:23:22.743",181.6971442,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.431,-2.688
"2018-11-21 09:23:23.638",182.5927294,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.536,-2.688
"2018-11-21 09:23:24.118",183.072442,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.614,-2.688
"2018-11-21 09:23:25.252",184.2064062,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.751,-2.688
"2018-11-21 09:23:25.732",184.6861233,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.822,-2.688
"2018-11-21 09:23:26.658",185.6126517,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.921,-2.688
"2018-11-21 09:23:27.154",186.1083235,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.005,-2.688
"2018-11-21 09:23:28.224",187.1784871,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.143,-2.688
"2018-11-21 09:23:28.736",187.6900917,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.206,-2.688
"2018-11-21 09:23:29.710",188.6644857,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.307,-2.688
"2018-11-21 09:23:30.205",189.1591905,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.399,-2.688
"2018-11-21 09:23:31.244",190.1983838,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.528,-2.688
"2018-11-21 09:23:31.740",190.6940586,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.593,-2.688
"2018-11-21 09:23:32.618",191.5727089,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.694,-2.688
"2018-11-21 09:23:33.177",192.1312166,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.773,-2.688
"2018-11-21 09:23:34.216",193.1705885,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.916,-2.688
"2018-11-21 09:23:34.839",193.7937694,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.991,-2.688
"2018-11-21 09:23:35.734",194.6883779,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.111,-2.688
"2018-11-21 09:23:36.230",195.1840527,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.171,-2.688
"2018-11-21 09:23:37.252",196.2063182,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.301,-2.688
"2018-11-21 09:23:38.099",197.0530872,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.407,-2.688
"2018-11-21 09:23:38.850",197.804225,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.508,-2.688
"2018-11-21 09:23:39.921",198.8751823,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.608,-2.688
"2018-11-21 09:23:40.495",199.4496458,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.715,-2.688
"2018-11-21 09:23:41.375",200.3293376,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.816,-2.688
"2018-11-21 09:23:41.886",200.8399563,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.896,-2.688
"2018-11-21 09:23:42.845",201.7993652,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.022,-2.688
"2018-11-21 09:23:43.420",202.3748281,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.099,-2.688
"2018-11-21 09:23:44.187",203.1417738,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.177,-2.688
"2018-11-21 09:23:45.001",203.9555969,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.306,-2.688
"2018-11-21 09:23:45.945",204.8991783,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.422,-2.688
"2018-11-21 09:23:46.680",205.6341085,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.513,-2.688
"2018-11-21 09:23:47.542",206.4968031,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.615,-2.688
"2018-11-21 09:23:48.054",207.0084341,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.695,-2.688
"2018-11-21 09:23:48.997",207.9509183,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.811,-2.688
"2018-11-21 09:23:49.732",208.6859481,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.912,-2.688
"2018-11-21 09:23:50.594",209.5486419,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.007,-2.688
"2018-11-21 09:23:51.090",210.0443439,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.078,-2.688
"2018-11-21 09:23:52.128",211.0825396,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.228,-2.688
"2018-11-21 09:23:52.704",211.6580011,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.279,-2.688
"2018-11-21 09:23:53.583",212.5376573,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.395,-2.688
"2018-11-21 09:23:54.062",213.0163961,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.464,-2.688
"2018-11-21 09:23:55.068",214.02271,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.593,-2.688
"2018-11-21 09:23:55.724",214.6779506,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.691,-2.688
"2018-11-21 09:23:56.634",215.5884907,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.785,-2.688
"2018-11-21 09:23:57.130",216.0841659,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.864,-2.688
"2018-11-21 09:23:58.089",217.0436001,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.975,-2.688
"2018-11-21 09:23:58.744",217.697882,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.073,-2.688
"2018-11-21 09:23:59.623",218.5774985,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.175,-2.688
"2018-11-21 09:24:00.118",219.0721754,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.251,-2.688
"2018-11-21 09:24:01.061",220.0156534,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.368,-2.688
"2018-11-21 09:24:01.732",220.6858605,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.46,-2.688
"2018-11-21 09:24:02.594",221.5485539,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.55,-2.688
"2018-11-21 09:24:03.154",222.1080853,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.641,-2.688
"2018-11-21 09:24:04.096",223.0505487,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.754,-2.688
"2018-11-21 09:24:04.832",223.7865693,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.849,-2.688
"2018-11-21 09:24:05.727",224.6813613,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.975,-2.688
"2018-11-21 09:24:06.221",225.1758543,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.03,-2.688
"2018-11-21 09:24:07.261",226.2151083,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.169,-2.688
"2018-11-21 09:24:07.820",226.7746083,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.236,-2.688
"2018-11-21 09:24:08.842",227.7968459,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.375,-2.688
"2018-11-21 09:24:09.625",228.5797535,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.466,-2.688
"2018-11-21 09:24:10.217",229.1711715,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.545,-2.688
"2018-11-21 09:24:10.776",229.7306768,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.617,-2.688
"2018-11-21 09:24:11.735",230.6891455,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.739,-2.688
"2018-11-21 09:24:12.213",231.1678322,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.799,-2.688
"2018-11-21 09:24:13.285",232.2391531,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.942,-2.688
"2018-11-21 09:24:14.147",233.1016902,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.046,-2.688
"2018-11-21 09:24:14.962",233.9164825,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.16,-2.688
"2018-11-21 09:24:15.921",234.8749191,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.279,-2.688
"2018-11-21 09:24:16.592",235.5461257,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.366,-2.688
"2018-11-21 09:24:17.455",236.409819,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.473,-2.688
"2018-11-21 09:24:18.014",236.9683214,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.547,-2.688
"2018-11-21 09:24:18.942",237.8958919,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.681,-2.688
"2018-11-21 09:24:19.533",238.4872729,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.74,-2.688
"2018-11-21 09:24:20.412",239.3660928,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.851,-2.688
"2018-11-21 09:24:20.955",239.9094572,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.933,-2.688
"2018-11-21 09:24:21.945",240.8998097,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.064,-2.688
"2018-11-21 09:24:22.521",241.4752711,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.129,-2.688
"2018-11-21 09:24:23.479",242.433707,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.246,-2.688
"2018-11-21 09:24:23.959",242.9134245,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.319,-2.688
"2018-11-21 09:24:24.790",243.7442111,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.415,-2.688
"2018-11-21 09:24:25.381",244.3356307,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.501,-2.688
"2018-11-21 09:24:26.147",245.1016022,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.594,-2.688
"2018-11-21 09:24:26.915",245.8695258,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.701,-2.688
"2018-11-21 09:24:27.730",246.6843717,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.786,-2.688
"2018-11-21 09:24:28.352",247.306677,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.894,-2.688
"2018-11-21 09:24:29.136",248.090581,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.965,-2.688
"2018-11-21 09:24:29.919",248.873487,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.085,-2.688
"2018-11-21 09:24:31.005",249.9596113,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.317,-2.688
