Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 16:05:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 16:12:57.745",442.4914089,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.66,94.752,-2.688
"2018-11-23 16:12:58.385",443.1309142,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.652,94.24,-2.688
"2018-11-23 16:12:59.184",443.929671,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.65,94.555,-2.688
"2018-11-23 16:12:59.662",444.4082984,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.607,94.238,-2.688
"2018-11-23 16:13:00.509",445.2550187,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.738,94.594,-2.688
"2018-11-23 16:13:01.148",445.8943491,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.65,94.314,-2.688
"2018-11-23 16:13:01.820",446.5657018,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.649,94.463,-2.688
"2018-11-23 16:13:02.475",447.220763,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.652,94.439,-2.688
"2018-11-23 16:13:03.082",447.8281716,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.629,94.458,-2.688
"2018-11-23 16:13:03.753",448.499348,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.634,94.25,-2.688
"2018-11-23 16:13:04.377",449.1226799,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.721,94.439,-2.688
"2018-11-23 16:13:05.175",449.920571,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.638,94.353,-2.688
"2018-11-23 16:13:05.654",450.4002609,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.614,94.532,-2.688
"2018-11-23 16:13:06.502",451.2479941,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.702,94.468,-2.688
"2018-11-23 16:13:07.107",451.8534023,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.638,94.321,-2.688
"2018-11-23 16:13:07.779",452.5246886,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.714,94.579,-2.688
"2018-11-23 16:13:08.482",453.2277014,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.589,94.242,-2.688
"2018-11-23 16:13:09.520",454.2659243,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.701,94.575,-2.688
"2018-11-23 16:13:10.383",455.1286174,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.608,91.995,-2.688
"2018-11-23 16:13:11.597",456.3433689,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.164,85.566,-2.688
"2018-11-23 16:13:12.348",457.0943972,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.33,82.329,-2.688
"2018-11-23 16:13:13.020",457.7655943,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.484,79.722,-2.688
"2018-11-23 16:13:13.611",458.3569863,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.988,76.884,-2.688
"2018-11-23 16:13:14.314",459.0601174,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.651,74.226,-2.688
"2018-11-23 16:13:14.809",459.5547825,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.1,72.431,-2.688
"2018-11-23 16:13:15.608",460.35365,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.031,70.072,-2.688
"2018-11-23 16:13:16.263",461.0089313,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.815,67.857,-2.688
"2018-11-23 16:13:17.046",461.791809,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.003,65.787,-2.688
"2018-11-23 16:13:17.621",462.3672626,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.525,63.843,-2.688
"2018-11-23 16:13:18.372",463.1182573,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.672,62.012,-2.688
"2018-11-23 16:13:19.058",463.8044493,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.368,60.543,-2.688
"2018-11-23 16:13:19.634",464.3800497,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.121,58.91,-2.688
"2018-11-23 16:13:20.465",465.2106586,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.743,57.373,-2.688
"2018-11-23 16:13:21.056",465.8020762,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.26,55.936,-2.688
"2018-11-23 16:13:21.727",466.4732828,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.384,54.759,-2.688
"2018-11-23 16:13:22.382",467.1275348,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.064,53.469,-2.688
"2018-11-23 16:13:23.180",467.9263985,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.968,52.246,-2.688
"2018-11-23 16:13:23.660",468.4061409,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.088,51.244,-2.688
"2018-11-23 16:13:24.523",469.268834,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.114,49.983,-2.688
"2018-11-23 16:13:25.130",469.8761829,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.198,48.945,-2.688
"2018-11-23 16:13:25.801",470.5474046,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.335,47.968,-2.688
"2018-11-23 16:13:26.535",471.2814252,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.521,47.042,-2.688
"2018-11-23 16:13:27.175",471.9207473,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.864,46.282,-2.688
"2018-11-23 16:13:27.846",472.591958,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.139,45.564,-2.688
"2018-11-23 16:13:28.421",473.1674467,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.551,44.761,-2.688
"2018-11-23 16:13:29.220",473.9662458,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.906,43.887,-2.688
"2018-11-23 16:13:29.699",474.4449978,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.38,43.372,-2.688
"2018-11-23 16:13:30.611",475.3565419,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.723,42.583,-2.688
"2018-11-23 16:13:31.217",475.9629061,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.493,44.17,-2.688
"2018-11-23 16:13:31.888",476.6341115,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.724,49.344,-2.688
"2018-11-23 16:13:32.527",477.273402,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.667,54.662,-2.688
"2018-11-23 16:13:33.135",477.8807777,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.947,58.72,-2.688
"2018-11-23 16:13:33.806",478.5521315,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.461,58.949,-2.688
"2018-11-23 16:13:34.429",479.1753238,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.903,59.588,-2.688
"2018-11-23 16:13:35.228",479.9741811,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.014,59.751,-2.688
"2018-11-23 16:13:35.708",480.4539016,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.991,60.061,-2.688
"2018-11-23 16:13:36.555",481.3006346,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.028,60.247,-2.688
"2018-11-23 16:13:37.193",481.9389271,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.01,60.468,-2.688
"2018-11-23 16:13:37.864",482.6101325,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.019,60.64,-2.688
"2018-11-23 16:13:38.567",483.3132836,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.009,60.809,-2.688
"2018-11-23 16:13:39.318",484.0642772,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.009,60.965,-2.688
"2018-11-23 16:13:39.990",484.7356076,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.005,61.081,-2.688
"2018-11-23 16:13:40.580",485.3258699,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.003,61.21,-2.688
"2018-11-23 16:13:41.412",486.1576454,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.998,61.325,-2.688
"2018-11-23 16:13:41.890",486.6363665,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.996,61.418,-2.688
"2018-11-23 16:13:42.625",487.3714042,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.995,61.514,-2.688
"2018-11-23 16:13:43.281",488.0266777,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.987,61.599,-2.688
"2018-11-23 16:13:44.048",488.793598,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.985,61.659,-2.688
"2018-11-23 16:13:44.623",489.3691403,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.981,61.652,-2.688
"2018-11-23 16:13:45.374",490.1200512,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.975,61.655,-2.688
"2018-11-23 16:13:46.045",490.7912574,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.974,61.654,-2.688
"2018-11-23 16:13:46.620",491.3657341,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.971,61.656,-2.688
"2018-11-23 16:13:47.323",492.0688671,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.966,61.652,-2.688
"2018-11-23 16:13:47.803",492.5486646,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.966,61.652,-2.688
"2018-11-23 16:13:48.633",493.379338,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.96,61.65,-2.688
"2018-11-23 16:13:49.305",494.05054,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.957,61.651,-2.688
"2018-11-23 16:13:50.072",494.8174913,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.953,61.642,-2.688
"2018-11-23 16:13:50.646",495.3919533,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.953,61.642,-2.688
"2018-11-23 16:13:51.397",496.142973,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.948,61.639,-2.688
"2018-11-23 16:13:52.068",496.8141883,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.946,61.639,-2.688
"2018-11-23 16:13:52.660",497.4055685,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.945,61.639,-2.688
"2018-11-23 16:13:53.362",498.1076914,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.941,61.634,-2.688
"2018-11-23 16:13:53.841",498.5874365,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.939,61.636,-2.688
"2018-11-23 16:13:54.640",499.3863519,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.935,61.634,-2.688
"2018-11-23 16:13:55.296",500.041625,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.931,61.632,-2.688
"2018-11-23 16:13:56.063",500.8084694,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.929,61.633,-2.688
"2018-11-23 16:13:56.638",501.3839452,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.926,61.628,-2.688
"2018-11-23 16:13:57.421",502.166838,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.924,61.629,-2.688
"2018-11-23 16:13:58.091",502.8370455,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.919,61.627,-2.688
"2018-11-23 16:13:58.667",503.4125281,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.916,61.626,-2.688
"2018-11-23 16:13:59.737",504.4826449,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.93,63.073,-2.688
"2018-11-23 16:14:00.599",505.3453387,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.32,67.575,-2.688
"2018-11-23 16:14:01.271",506.0165653,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.39,72.059,-2.688
"2018-11-23 16:14:02.038",506.7834928,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.523,75.807,-2.688
"2018-11-23 16:14:02.613",507.3590789,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.643,78.864,-2.688
"2018-11-23 16:14:03.380",508.1259048,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.718,80.973,-2.688
"2018-11-23 16:14:04.051",508.7973281,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.7,82.002,-2.688
"2018-11-23 16:14:04.627",509.3725691,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.595,82.551,-2.688
"2018-11-23 16:14:05.329",510.0746916,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.801,83.016,-2.688
"2018-11-23 16:14:05.808",510.5544102,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.996,83.274,-2.688
"2018-11-23 16:14:06.639",511.3852664,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.057,83.465,-2.688
"2018-11-23 16:14:07.295",512.0405368,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.25,83.321,-2.688
"2018-11-23 16:14:08.061",512.8074175,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.361,83.729,-2.688
"2018-11-23 16:14:08.637",513.3828642,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.512,83.373,-2.688
"2018-11-23 16:14:09.436",514.1817098,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.673,83.782,-2.688
"2018-11-23 16:14:10.346",515.0923031,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.832,82.598,-2.688
"2018-11-23 16:14:10.921",515.6667391,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.018,79.689,-2.688
"2018-11-23 16:14:11.544",516.2900722,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.092,76.527,-2.688
"2018-11-23 16:14:12.152",516.8975665,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.263,73.992,-2.688
"2018-11-23 16:14:12.823",517.5686805,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.334,73.027,-2.688
"2018-11-23 16:14:13.462",518.2079437,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.242,73.245,-2.688
"2018-11-23 16:14:14.261",519.0068078,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.493,72.798,-2.688
"2018-11-23 16:14:14.740",519.4855293,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.311,72.896,-2.688
"2018-11-23 16:14:15.586",520.3322936,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.382,72.64,-2.688
"2018-11-23 16:14:16.226",520.9715535,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.165,72.523,-2.688
"2018-11-23 16:14:16.897",521.6429216,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.229,72.383,-2.688
"2018-11-23 16:14:17.552",522.2980844,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.157,72.252,-2.688
"2018-11-23 16:14:18.271",523.0170848,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.146,72.158,-2.688
"2018-11-23 16:14:18.942",523.6883261,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.149,72.047,-2.688
"2018-11-23 16:14:19.454",524.1999251,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.129,71.968,-2.688
"2018-11-23 16:14:20.252",524.9978176,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.127,71.867,-2.688
"2018-11-23 16:14:20.732",525.477531,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.12,71.822,-2.688
"2018-11-23 16:14:21.595",526.3412008,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.111,71.738,-2.688
"2018-11-23 16:14:22.249",526.9954464,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.11,71.677,-2.688
"2018-11-23 16:14:22.921",527.666653,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.099,71.627,-2.688
"2018-11-23 16:14:23.560",528.3059438,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.101,71.585,-2.688
"2018-11-23 16:14:24.166",528.9123314,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.097,71.553,-2.688
"2018-11-23 16:14:24.839",529.5845242,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.088,71.532,-2.688
"2018-11-23 16:14:25.461",530.2070379,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.077,71.506,-2.688
"2018-11-23 16:14:26.260",531.0057487,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.059,71.493,-2.688
"2018-11-23 16:14:26.740",531.4854737,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.038,71.484,-2.688
"2018-11-23 16:14:27.682",532.4279531,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.023,71.478,-2.688
"2018-11-23 16:14:28.513",533.2586986,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.005,73.271,-2.688
"2018-11-23 16:14:29.679",534.4245824,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.799,79.421,-2.688
"2018-11-23 16:14:30.430",535.1755722,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.444,82.838,-2.688
"2018-11-23 16:14:31.101",535.8468116,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.953,85.621,-2.688
"2018-11-23 16:14:31.692",536.4382006,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.403,88.672,-2.688
"2018-11-23 16:14:32.523",537.2691364,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.631,91.942,-2.688
"2018-11-23 16:14:33.097",537.8434387,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.872,94.275,-2.688
"2018-11-23 16:14:33.786",538.5315994,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.468,96.46,-2.688
"2018-11-23 16:14:34.441",539.1868472,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.765,98.93,-2.688
"2018-11-23 16:14:35.208",539.9538011,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.159,101.278,-2.688
"2018-11-23 16:14:35.798",540.5442208,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.837,103.465,-2.688
"2018-11-23 16:14:36.646",541.3919515,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.758,105.416,-2.688
"2018-11-23 16:14:37.300",542.0462016,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,106.434,-2.688
"2018-11-23 16:14:38.083",542.8291371,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.874,107.163,-2.688
"2018-11-23 16:14:38.659",543.4045702,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.851,107.331,-2.688
"2018-11-23 16:14:39.410",544.1555759,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.37,107.713,-2.688
"2018-11-23 16:14:40.080",544.8257687,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.524,107.646,-2.688
"2018-11-23 16:14:40.655",545.401235,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.352,107.847,-2.688
"2018-11-23 16:14:41.358",546.1043816,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.786,107.79,-2.688
"2018-11-23 16:14:41.838",546.5842263,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.424,107.835,-2.688
"2018-11-23 16:14:42.669",547.4148449,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.84,107.869,-2.688
"2018-11-23 16:14:43.324",548.0701085,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.452,107.99,-2.688
"2018-11-23 16:14:44.139",548.8849836,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.929,107.917,-2.688
"2018-11-23 16:14:44.713",549.4593776,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.826,107.704,-2.688
"2018-11-23 16:14:45.464",550.2103701,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.204,104.561,-2.688
"2018-11-23 16:14:46.136",550.8816235,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.802,101.009,-2.688
"2018-11-23 16:14:46.711",551.4570604,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.223,97.641,-2.688
"2018-11-23 16:14:47.558",552.3037727,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.074,95.702,-2.688
"2018-11-23 16:14:48.132",552.8782362,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.291,94.606,-2.688
"2018-11-23 16:14:48.804",553.5504381,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.809,94.732,-2.688
"2018-11-23 16:14:49.460",554.20569,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.083,94.448,-2.688
"2018-11-23 16:14:50.259",555.0045541,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.512,94.767,-2.688
"2018-11-23 16:14:50.737",555.4833027,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,94.383,-2.688
"2018-11-23 16:14:51.584",556.3300376,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.639,94.659,-2.688
"2018-11-23 16:14:52.207",556.9533397,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.71,94.256,-2.688
"2018-11-23 16:14:52.879",557.6245459,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.546,94.618,-2.688
"2018-11-23 16:14:53.566",558.3117185,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.58,94.211,-2.688
"2018-11-23 16:14:54.173",558.919084,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.54,94.599,-2.688
"2018-11-23 16:14:54.843",559.5894373,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.51,94.183,-2.688
"2018-11-23 16:14:55.674",560.420071,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.516,94.471,-2.688
"2018-11-23 16:14:56.505",561.2508479,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.513,94.329,-2.688
"2018-11-23 16:14:56.985",561.730727,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.512,94.455,-2.688
"2018-11-23 16:14:57.672",562.4179011,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.53,94.248,-2.688
"2018-11-23 16:14:58.327",563.0730061,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.517,94.357,-2.688
"2018-11-23 16:14:59.093",563.8389542,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.539,94.436,-2.688
"2018-11-23 16:14:59.668",564.4143937,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.537,94.353,-2.688
"2018-11-23 16:15:00.420",565.1663792,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.554,94.529,-2.688
"2018-11-23 16:15:01.091",565.8365867,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.543,94.269,-2.688
"2018-11-23 16:15:01.666",566.4120512,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.55,94.476,-2.688
"2018-11-23 16:15:02.369",567.1151679,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.562,94.269,-2.688
"2018-11-23 16:15:02.928",567.673673,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.561,94.487,-2.688
"2018-11-23 16:15:03.951",568.6969373,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.564,92.763,-2.688
"2018-11-23 16:15:04.893",569.6394332,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.986,87.902,-2.688
"2018-11-23 16:15:05.581",570.3265892,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.767,84.55,-2.688
"2018-11-23 16:15:06.219",570.9648725,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.604,81.822,-2.688
"2018-11-23 16:15:06.891",571.6370771,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.462,79.264,-2.688
"2018-11-23 16:15:07.498",572.2434579,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.116,76.096,-2.688
"2018-11-23 16:15:08.296",573.0423174,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.64,73.512,-2.688
"2018-11-23 16:15:08.776",573.5220398,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.175,71.765,-2.688
"2018-11-23 16:15:09.639",574.3847287,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.248,69.129,-2.688
"2018-11-23 16:15:10.294",575.0399787,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.188,67.009,-2.688
"2018-11-23 16:15:10.964",575.7102141,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.485,65.013,-2.688
"2018-11-23 16:15:11.620",576.3655918,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.117,63.129,-2.688
"2018-11-23 16:15:12.275",577.0207851,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.599,61.615,-2.688
"2018-11-23 16:15:12.946",577.6919328,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.566,60.17,-2.688
"2018-11-23 16:15:13.488",578.2344348,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.19,58.811,-2.688
"2018-11-23 16:15:14.303",579.04928,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.893,57.098,-2.688
"2018-11-23 16:15:14.783",579.5290047,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.841,56.083,-2.688
"2018-11-23 16:15:15.630",580.3758167,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.681,54.55,-2.688
"2018-11-23 16:15:16.285",581.0310331,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.431,53.288,-2.688
"2018-11-23 16:15:16.972",581.718149,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.406,52.089,-2.688
