Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 9:53:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 09:56:15.285",146.6001598,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.854,-2.688
"2018-10-31 09:56:16.179",147.4948028,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.682,-2.688
"2018-10-31 09:56:16.852",148.1669749,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.014,-2.688
"2018-10-31 09:56:17.539",148.8541396,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.861,-2.688
"2018-10-31 09:56:18.290",149.605128,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.115,-2.688
"2018-10-31 09:56:19.152",150.4678718,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.263,-2.688
"2018-10-31 09:56:19.840",151.1550897,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.054,-2.688
"2018-10-31 09:56:20.511",151.8261921,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.373,-2.688
"2018-10-31 09:56:21.310",152.6250594,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.156,-2.688
"2018-10-31 09:56:22.156",153.471793,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.547,-2.688
"2018-10-31 09:56:22.971",154.2866153,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.357,-2.688
"2018-10-31 09:56:23.658",154.9737804,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.557,-2.688
"2018-10-31 09:56:24.347",155.6619872,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.546,-2.688
"2018-10-31 09:56:25.193",156.5086763,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.56,-2.688
"2018-10-31 09:56:25.880",157.1958666,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.869,-2.688
"2018-10-31 09:56:26.568",157.8830023,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.667,-2.688
"2018-10-31 09:56:27.430",158.7457299,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.11,-2.688
"2018-10-31 09:56:28.485",159.8008783,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.155,-2.688
"2018-10-31 09:56:29.380",160.6955172,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.915,-2.688
"2018-10-31 09:56:30.116",161.4315288,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.392,-2.688
"2018-10-31 09:56:30.915",162.2303825,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.072,-2.688
"2018-10-31 09:56:31.522",162.8377593,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.506,-2.688
"2018-10-31 09:56:32.369",163.6844963,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.432,-2.688
"2018-10-31 09:56:33.120",164.4354885,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.457,-2.688
"2018-10-31 09:56:33.887",165.2024717,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.631,-2.688
"2018-10-31 09:56:34.399",165.7140712,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.626,-2.688
"2018-10-31 09:56:35.197",166.5129358,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.828,-2.688
"2018-10-31 09:56:35.693",167.008613,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.791,-2.688
"2018-10-31 09:56:36.588",167.903221,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.923,-2.688
"2018-10-31 09:56:37.340",168.6552194,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.714,-2.688
"2018-10-31 09:56:38.059",169.3742882,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.175,-2.688
"2018-10-31 09:56:38.746",170.0614514,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.85,-2.688
"2018-10-31 09:56:39.433",170.7486512,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.287,-2.688
"2018-10-31 09:56:40.296",171.611309,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.087,-2.688
"2018-10-31 09:56:40.983",172.2984733,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.437,-2.688
"2018-10-31 09:56:41.670",172.9856349,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.277,-2.688
"2018-10-31 09:56:42.422",173.7376281,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.537,-2.688
"2018-10-31 09:56:43.285",174.6003198,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.677,-2.688
"2018-10-31 09:56:44.052",175.3672701,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.399,-2.688
"2018-10-31 09:56:44.755",176.0704137,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.869,-2.688
"2018-10-31 09:56:45.426",176.7416312,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.552,-2.688
"2018-10-31 09:56:46.337",177.6521625,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.948,-2.688
"2018-10-31 09:56:47.025",178.3403274,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.673,-2.688
"2018-10-31 09:56:47.734",179.0494277,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.042,-2.688
"2018-10-31 09:56:48.559",179.8742246,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.052,-2.688
"2018-10-31 09:56:49.326",180.6411749,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.962,-2.688
"2018-10-31 09:56:49.997",181.3124143,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.252,-2.688
"2018-10-31 09:56:50.812",182.1272125,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.038,-2.688
"2018-10-31 09:56:51.627",182.9420235,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.54,-2.688
"2018-10-31 09:56:52.381",183.6961191,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.329,-2.688
"2018-10-31 09:56:53.371",184.6864703,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.316,-2.688
"2018-10-31 09:56:53.848",185.1631964,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.529,-2.688
"2018-10-31 09:56:54.631",185.9468573,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.621,-2.688
"2018-10-31 09:56:55.382",186.6978507,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.919,-2.688
"2018-10-31 09:56:56.597",187.9126043,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.72,-2.688
"2018-10-31 09:56:57.348",188.6635965,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.864,-2.688
"2018-10-31 09:56:58.595",189.9102652,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.942,-2.688
"2018-10-31 09:56:59.458",190.7729592,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.318,-2.688
"2018-10-31 09:57:00.289",191.6047372,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.969,-2.688
"2018-10-31 09:57:01.391",192.7067906,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.128,-2.688
"2018-10-31 09:57:02.063",193.3779987,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.525,-2.688
"2018-10-31 09:57:02.767",194.0821183,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.237,-2.688
"2018-10-31 09:57:03.597",194.9128931,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.752,-2.688
"2018-10-31 09:57:04.572",195.8874011,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.711,-2.688
"2018-10-31 09:57:05.420",196.7350251,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.532,-2.688
"2018-10-31 09:57:06.394",197.7094179,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.007,-2.688
"2018-10-31 09:57:07.241",198.5561972,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.887,-2.688
"2018-10-31 09:57:07.960",199.2752603,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.037,-2.688
"2018-10-31 09:57:08.631",199.9464673,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.092,-2.688
"2018-10-31 09:57:09.398",200.7134168,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.023,-2.688
"2018-10-31 09:57:10.230",201.5451794,25,14.725,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.429,-2.688
"2018-10-31 09:57:11.029",202.3440308,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.033,-2.688
"2018-10-31 09:57:11.716",203.0311935,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.529,-2.688
"2018-10-31 09:57:12.451",203.7662435,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.182,-2.688
"2018-10-31 09:57:13.393",204.7087103,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.358,-2.688
"2018-10-31 09:57:14.145",205.4607,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.771,-2.688
"2018-10-31 09:57:14.896",206.2117043,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.429,-2.688
"2018-10-31 09:57:15.488",206.8031132,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.866,-2.688
"2018-10-31 09:57:16.430",207.7454682,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.626,-2.688
"2018-10-31 09:57:17.309",208.6241139,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.963,-2.688
"2018-10-31 09:57:17.869",209.1847106,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.818,-2.688
"2018-10-31 09:57:18.700",210.0154888,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.036,-2.688
"2018-10-31 09:57:19.674",210.9898839,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.379,-2.688
"2018-10-31 09:57:20.617",211.932365,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.227,-2.688
"2018-10-31 09:57:21.848",213.1630763,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.198,-2.688
"2018-10-31 09:57:22.410",213.7255723,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.619,-2.688
"2018-10-31 09:57:23.222",214.5374023,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.397,-2.688
"2018-10-31 09:57:23.845",215.1607368,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.721,-2.688
"2018-10-31 09:57:24.613",215.9286964,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.477,-2.688
"2018-10-31 09:57:25.372",216.6876578,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.715,-2.688
"2018-10-31 09:57:26.051",217.366865,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.672,-2.688
"2018-10-31 09:57:26.838",218.1537591,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.701,-2.688
"2018-10-31 09:57:27.602",218.9173301,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.102,-2.688
"2018-10-31 09:57:28.385",219.7002377,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.765,-2.688
"2018-10-31 09:57:29.199",220.5140636,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.315,-2.688
"2018-10-31 09:57:29.855",221.1709474,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.947,-2.688
"2018-10-31 09:57:30.495",221.8102366,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.445,-2.688
"2018-10-31 09:57:31.437",222.7527185,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.374,-2.688
"2018-10-31 09:57:32.252",223.5675397,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.206,-2.688
"2018-10-31 09:57:32.764",224.0791713,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.457,-2.688
"2018-10-31 09:57:33.626",224.9418668,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.378,-2.688
"2018-10-31 09:57:34.665",225.980114,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.75,-2.688
"2018-10-31 09:57:35.624",226.9396078,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.959,-2.688
"2018-10-31 09:57:36.439",227.7543784,25,14.722,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.571,-2.688
"2018-10-31 09:57:37.318",228.633561,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.006,-2.688
"2018-10-31 09:57:38.069",229.3845585,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.799,-2.688
"2018-10-31 09:57:38.740",230.0557601,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.077,-2.688
"2018-10-31 09:57:39.748",231.0630678,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.341,-2.688
"2018-10-31 09:57:40.594",231.9098053,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.991,-2.688
"2018-10-31 09:57:41.618",232.9330696,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.142,-2.688
"2018-10-31 09:57:42.369",233.6840904,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.53,-2.688
"2018-10-31 09:57:43.231",234.5467561,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.265,-2.688
"2018-10-31 09:57:43.903",235.2179627,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.796,-2.688
"2018-10-31 09:57:44.911",236.2262676,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.821,-2.688
"2018-10-31 09:57:45.517",236.832648,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.761,-2.688
"2018-10-31 09:57:46.444",237.7591703,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.078,-2.688
"2018-10-31 09:57:47.594",238.9095678,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.86,-2.688
"2018-10-31 09:57:48.217",239.5329023,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.91,-2.688
"2018-10-31 09:57:49.001",240.3168094,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.065,-2.688
"2018-10-31 09:57:49.848",241.1630537,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.917,-2.688
"2018-10-31 09:57:50.600",241.9150438,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.489,-2.688
"2018-10-31 09:57:51.430",242.7459138,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.1,-2.688
"2018-10-31 09:57:52.357",243.6723477,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.251,-2.688
"2018-10-31 09:57:53.092",244.4074138,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.564,-2.688
"2018-10-31 09:57:53.779",245.0946102,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.34,-2.688
"2018-10-31 09:57:54.818",246.1336846,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.869,-2.688
"2018-10-31 09:57:55.633",246.94857,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.846,-2.688
"2018-10-31 09:57:56.656",247.9718355,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.585,-2.688
"2018-10-31 09:57:57.535",248.8504865,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.075,-2.688
"2018-10-31 09:57:58.382",249.6972529,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.128,-2.688
"2018-10-31 09:57:59.069",250.3843863,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.042,-2.688
"2018-10-31 09:57:59.805",251.1204187,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.325,-2.688
"2018-10-31 09:58:00.508",251.8235396,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.119,-2.688
"2018-10-31 09:58:01.419",252.7342269,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.567,-2.688
"2018-10-31 09:58:02.091",253.406041,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.088,-2.688
"2018-10-31 09:58:02.921",254.2368191,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.596,-2.688
"2018-10-31 09:58:03.513",254.8282375,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.247,-2.688
"2018-10-31 09:58:04.407",255.7228462,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.555,-2.688
"2018-10-31 09:58:05.178",256.4937845,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.644,-2.688
"2018-10-31 09:58:05.863",257.1779969,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.545,-2.688
"2018-10-31 09:58:06.552",257.8671148,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.989,-2.688
"2018-10-31 09:58:07.428",258.7438034,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.639,-2.688
"2018-10-31 09:58:08.707",260.0223536,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.769,-2.688
"2018-10-31 09:58:09.506",260.821219,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.386,-2.688
"2018-10-31 09:58:10.357",261.6729416,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.2,-2.688
"2018-10-31 09:58:11.068",262.3830444,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.368,-2.688
"2018-10-31 09:58:11.824",263.1392109,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.411,-2.688
"2018-10-31 09:58:12.527",263.8422982,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.437,-2.688
"2018-10-31 09:58:13.408",264.723943,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.792,-2.688
"2018-10-31 09:58:14.093",265.4081143,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.32,-2.688
"2018-10-31 09:58:14.796",266.1112612,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.942,-2.688
"2018-10-31 09:58:15.547",266.8622409,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.453,-2.688
"2018-10-31 09:58:16.458",267.7738193,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.754,-2.688
"2018-10-31 09:58:17.146",268.4609541,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.861,-2.688
"2018-10-31 09:58:17.865",269.180032,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.824,-2.688
"2018-10-31 09:58:18.586",269.9016797,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.086,-2.688
"2018-10-31 09:58:19.495",270.8102525,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.837,-2.688
"2018-10-31 09:58:20.294",271.609216,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.415,-2.688
"2018-10-31 09:58:20.789",272.1047929,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.97,-2.688
"2018-10-31 09:58:21.492",272.8079119,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.584,-2.688
"2018-10-31 09:58:22.259",273.5748622,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.115,-2.688
"2018-10-31 09:58:22.979",274.2941402,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.725,-2.688
"2018-10-31 09:58:23.666",274.9811032,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.379,-2.688
"2018-10-31 09:58:24.433",275.7480535,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.804,-2.688
"2018-10-31 09:58:25.280",276.5957904,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.706,-2.688
"2018-10-31 09:58:25.967",277.2819813,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.688,-2.688
"2018-10-31 09:58:26.686",278.0010316,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.048,-2.688
"2018-10-31 09:58:27.422",278.7370644,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.76,-2.688
"2018-10-31 09:58:28.284",279.5999415,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.283,-2.688
"2018-10-31 09:58:28.956",280.2709646,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.767,-2.688
"2018-10-31 09:58:29.738",281.0538718,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.351,-2.688
"2018-10-31 09:58:30.489",281.8048644,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.028,-2.688
"2018-10-31 09:58:31.481",282.7962144,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.102,-2.688
"2018-10-31 09:58:32.056",283.3716792,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.521,-2.688
"2018-10-31 09:58:32.743",284.0588873,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.271,-2.688
"2018-10-31 09:58:33.510",284.8257896,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.718,-2.688
"2018-10-31 09:58:34.389",285.7044489,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.394,-2.688
"2018-10-31 09:58:35.060",286.3756479,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.944,-2.688
"2018-10-31 09:58:35.780",287.0957234,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.587,-2.688
"2018-10-31 09:58:36.547",287.8626725,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.038,-2.688
"2018-10-31 09:58:37.378",288.693453,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.091,-2.688
"2018-10-31 09:58:38.097",289.4125308,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.899,-2.688
"2018-10-31 09:58:38.768",290.0837359,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.3,-2.688
"2018-10-31 09:58:39.535",290.8507145,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.958,-2.688
"2018-10-31 09:58:40.350",291.6655357,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.518,-2.688
"2018-10-31 09:58:41.053",292.3686608,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.979,-2.688
"2018-10-31 09:58:41.805",293.1206332,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.569,-2.688
"2018-10-31 09:58:42.556",293.8716121,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.159,-2.688
"2018-10-31 09:58:43.403",294.7183771,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.402,-2.688
"2018-10-31 09:58:44.090",295.405512,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.575,-2.688
"2018-10-31 09:58:44.793",296.1086608,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.47,-2.688
"2018-10-31 09:58:45.545",296.8606238,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.81,-2.688
"2018-10-31 09:58:46.472",297.7871475,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.521,-2.688
"2018-10-31 09:58:47.143",298.4583749,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.185,-2.688
"2018-10-31 09:58:47.862",299.1775373,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.684,-2.688
"2018-10-31 09:58:48.709",300.0241668,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.184,-2.688
"2018-10-31 09:58:49.524",300.8389887,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.29,-2.688
"2018-10-31 09:58:50.322",301.6378843,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.925,-2.688
"2018-10-31 09:58:50.818",302.1335295,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.363,-2.688
