Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 9:18:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 09:23:13.654",268.2350979,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.875,22.006,-2.688
"2018-12-19 09:23:14.309",268.8903455,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.875,22.007,-2.688
"2018-12-19 09:23:15.076",269.6573069,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.876,22.007,-2.688
"2018-12-19 09:23:15.555",270.1361358,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.876,22.008,-2.688
"2018-12-19 09:23:16.402",270.9828744,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.877,22.008,-2.688
"2018-12-19 09:23:16.977",271.5583335,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.877,22.009,-2.688
"2018-12-19 09:23:17.551",272.1327972,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.878,22.009,-2.688
"2018-12-19 09:23:18.382",272.9635778,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.878,22.01,-2.688
"2018-12-19 09:23:18.862",273.4432947,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.878,22.011,-2.688
"2018-12-19 09:23:19.565",274.1464305,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.879,22.011,-2.688
"2018-12-19 09:23:20.220",274.8016642,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.879,22.011,-2.688
"2018-12-19 09:23:20.987",275.568612,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.879,22.012,-2.688
"2018-12-19 09:23:21.562",276.1430753,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.88,22.013,-2.688
"2018-12-19 09:23:22.424",277.0057687,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.88,22.013,-2.688
"2018-12-19 09:23:23.000",277.58123,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.881,22.014,-2.688
"2018-12-19 09:23:23.575",278.1566955,25,22.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.881,22.014,-2.688
"2018-12-19 09:23:24.278",278.8598139,25,22.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.882,22.015,-2.688
"2018-12-19 09:23:24.757",279.3385336,25,22.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.882,22.015,-2.688
"2018-12-19 09:23:25.572",280.1533557,25,22.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.882,22.017,-2.688
"2018-12-19 09:23:26.227",280.8086049,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.883,22.018,-2.688
"2018-12-19 09:23:26.994",281.575581,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.883,22.019,-2.688
"2018-12-19 09:23:27.569",282.1500183,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.884,22.02,-2.688
"2018-12-19 09:23:28.415",282.9967641,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.884,22.021,-2.688
"2018-12-19 09:23:28.991",283.5722507,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.885,22.022,-2.688
"2018-12-19 09:23:29.566",284.1476773,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.885,22.023,-2.688
"2018-12-19 09:23:30.413",284.9944122,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.885,22.024,-2.688
"2018-12-19 09:23:30.989",285.5698739,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.886,22.024,-2.688
"2018-12-19 09:23:31.659",286.2400831,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.886,22.025,-2.688
"2018-12-19 09:23:32.330",286.9113402,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.887,22.025,-2.688
"2018-12-19 09:23:33.097",287.678237,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.887,22.026,-2.688
"2018-12-19 09:23:33.577",288.1579539,25,22.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.888,22.026,-2.688
"2018-12-19 09:23:34.423",289.0046933,25,22.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.888,22.027,-2.688
"2018-12-19 09:23:34.999",289.580155,25,22.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.889,22.027,-2.688
"2018-12-19 09:23:35.573",290.1546233,25,22.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.889,22.028,-2.688
"2018-12-19 09:23:36.276",290.8577365,25,22.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.889,22.028,-2.688
"2018-12-19 09:23:36.755",291.336457,25,22.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.889,22.029,-2.688
"2018-12-19 09:23:37.587",292.1682343,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.89,22.029,-2.688
"2018-12-19 09:23:38.242",292.8234823,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.89,22.03,-2.688
"2018-12-19 09:23:39.008",293.5894333,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.891,22.03,-2.688
"2018-12-19 09:23:39.584",294.1648958,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.891,22.03,-2.688
"2018-12-19 09:23:40.430",295.0116314,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.892,22.031,-2.688
"2018-12-19 09:23:41.006",295.5870912,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.892,22.031,-2.688
"2018-12-19 09:23:41.581",296.1625548,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.893,22.031,-2.688
"2018-12-19 09:23:42.411",296.9923344,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.893,22.032,-2.688
"2018-12-19 09:23:42.891",297.472052,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.893,22.032,-2.688
"2018-12-19 09:23:43.578",298.1592166,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.893,22.033,-2.688
"2018-12-19 09:23:44.233",298.8145174,25,22.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.894,22.033,-2.688
"2018-12-19 09:23:45.000",299.5814124,25,22.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.895,22.034,-2.688
"2018-12-19 09:23:45.590",300.1718338,25,22.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.895,22.034,-2.688
"2018-12-19 09:23:46.437",301.0185698,25,22.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.896,22.034,-2.688
"2018-12-19 09:23:47.029",301.6099888,25,22.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.896,22.035,-2.688
"2018-12-19 09:23:47.604",302.1854532,25,22.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.897,22.036,-2.688
"2018-12-19 09:23:48.499",303.0800593,25,22.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,21.897,22.037,-2.688
