Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:42:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:47:09.054",258.1200633,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.278,-2.688
"2018-06-22 13:47:09.723",258.7899199,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.278,-2.688
"2018-06-22 13:47:10.303",259.3699267,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.278,-2.688
"2018-06-22 13:47:10.973",260.0399209,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.279,-2.688
"2018-06-22 13:47:11.643",260.7099938,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.28,-2.688
"2018-06-22 13:47:12.314",261.3800958,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.281,-2.688
"2018-06-22 13:47:12.983",262.0499192,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.283,-2.688
"2018-06-22 13:47:13.563",262.6299552,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.284,-2.688
"2018-06-22 13:47:14.234",263.3000982,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.286,-2.688
"2018-06-22 13:47:14.804",263.8701177,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.287,-2.688
"2018-06-22 13:47:15.473",264.5399264,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.287,-2.688
"2018-06-22 13:47:16.153",265.2199185,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.286,-2.688
"2018-06-22 13:47:16.823",265.89,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.286,-2.688
"2018-06-22 13:47:17.493",266.5599978,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.286,-2.688
"2018-06-22 13:47:18.063",267.1299209,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.285,-2.688
"2018-06-22 13:47:18.733",267.7999429,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.286,-2.688
"2018-06-22 13:47:19.313",268.3799571,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.286,-2.688
"2018-06-22 13:47:19.983",269.0499242,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.286,-2.688
"2018-06-22 13:47:20.653",269.7199938,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.287,-2.688
"2018-06-22 13:47:21.323",270.3899227,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.288,-2.688
"2018-06-22 13:47:21.994",271.0600907,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.29,-2.688
"2018-06-22 13:47:22.573",271.6399244,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.29,-2.688
"2018-06-22 13:47:23.244",272.3101035,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.292,-2.688
"2018-06-22 13:47:23.823",272.8899348,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.293,-2.688
"2018-06-22 13:47:24.494",273.5600963,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.293,-2.688
"2018-06-22 13:47:25.163",274.2299255,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.292,-2.688
"2018-06-22 13:47:25.834",274.9000816,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.293,-2.688
"2018-06-22 13:47:26.503",275.5700044,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.293,-2.688
"2018-06-22 13:47:27.084",276.1500456,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.293,-2.688
"2018-06-22 13:47:27.753",276.8199495,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.295,-2.688
"2018-06-22 13:47:28.323",277.3899329,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.297,-2.688
"2018-06-22 13:47:28.994",278.060108,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.298,-2.688
"2018-06-22 13:47:29.673",278.740002,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.3,-2.688
"2018-06-22 13:47:30.343",279.410008,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.302,-2.688
"2018-06-22 13:47:31.014",280.0800838,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.302,-2.688
"2018-06-22 13:47:31.583",280.6499256,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.302,-2.688
"2018-06-22 13:47:32.253",281.3199616,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.301,-2.688
"2018-06-22 13:47:32.834",281.9001083,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.301,-2.688
"2018-06-22 13:47:33.504",282.5701069,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.301,-2.688
"2018-06-22 13:47:34.174",283.2400863,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.302,-2.688
"2018-06-22 13:47:34.844",283.9101181,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.302,-2.688
"2018-06-22 13:47:35.523",284.5899387,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.303,-2.688
"2018-06-22 13:47:36.093",285.1599541,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.303,-2.688
"2018-06-22 13:47:36.764",285.8301165,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.305,-2.688
"2018-06-22 13:47:37.343",286.4100055,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.306,-2.688
"2018-06-22 13:47:38.014",287.0800825,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.307,-2.688
"2018-06-22 13:47:38.683",287.7499331,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.309,-2.688
"2018-06-22 13:47:39.353",288.4199378,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.309,-2.688
"2018-06-22 13:47:40.024",289.0900952,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.309,-2.688
"2018-06-22 13:47:40.603",289.6699408,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.309,-2.688
"2018-06-22 13:47:41.274",290.3401122,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.309,-2.688
"2018-06-22 13:47:41.843",290.909938,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.31,-2.688
"2018-06-22 13:47:42.514",291.5800987,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.31,-2.688
"2018-06-22 13:47:43.193",292.259937,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.311,-2.688
"2018-06-22 13:47:43.864",292.9301194,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.313,-2.688
"2018-06-22 13:47:44.534",293.6001238,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.314,-2.688
"2018-06-22 13:47:45.103",294.1699546,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.315,-2.688
"2018-06-22 13:47:45.773",294.8399347,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.316,-2.688
"2018-06-22 13:47:46.353",295.4199305,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.317,-2.688
"2018-06-22 13:47:47.023",296.0899361,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.317,-2.688
"2018-06-22 13:47:47.693",296.7599359,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.316,-2.688
"2018-06-22 13:47:48.363",297.4299744,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.316,-2.688
"2018-06-22 13:47:49.043",298.1099332,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.316,-2.688
"2018-06-22 13:47:49.613",298.6799359,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.316,-2.688
"2018-06-22 13:47:50.283",299.349937,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.316,-2.688
"2018-06-22 13:47:50.864",299.9301243,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.317,-2.688
"2018-06-22 13:47:51.534",300.6001229,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.317,-2.688
"2018-06-22 13:47:52.204",301.2701228,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.319,-2.688
"2018-06-22 13:47:52.874",301.9401407,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.32,-2.688
"2018-06-22 13:47:53.544",302.6101234,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.321,-2.688
"2018-06-22 13:47:54.124",303.1901281,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.322,-2.688
"2018-06-22 13:47:54.794",303.860128,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.324,-2.688
"2018-06-22 13:47:55.363",304.4300146,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.324,-2.688
"2018-06-22 13:47:56.034",305.100124,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.324,-2.688
"2018-06-22 13:47:56.714",305.7801078,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.324,-2.688
"2018-06-22 13:47:57.383",306.4499797,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.323,-2.688
"2018-06-22 13:47:58.054",307.1201277,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.324,-2.688
"2018-06-22 13:47:58.624",307.690114,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.324,-2.688
"2018-06-22 13:47:59.293",308.3599641,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.326,-2.688
"2018-06-22 13:47:59.873",308.9400144,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.327,-2.688
"2018-06-22 13:48:00.543",309.6100167,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.328,-2.688
"2018-06-22 13:48:01.214",310.2801306,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.33,-2.688
"2018-06-22 13:48:01.883",310.9499381,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.331,-2.688
"2018-06-22 13:48:02.553",311.6200192,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.33,-2.688
"2018-06-22 13:48:03.134",312.2000883,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.33,-2.688
"2018-06-22 13:48:03.803",312.8699483,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.33,-2.688
"2018-06-22 13:48:04.384",313.4501299,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.329,-2.688
"2018-06-22 13:48:05.054",314.1201252,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.329,-2.688
"2018-06-22 13:48:05.723",314.7900266,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.329,-2.688
"2018-06-22 13:48:06.394",315.4601331,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.33,-2.688
"2018-06-22 13:48:07.064",316.130115,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.33,-2.688
"2018-06-22 13:48:07.643",316.7100217,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.33,-2.688
"2018-06-22 13:48:08.314",317.3801315,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.333,-2.688
"2018-06-22 13:48:08.883",317.9500181,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.333,-2.688
"2018-06-22 13:48:09.553",318.6199429,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.334,-2.688
"2018-06-22 13:48:10.234",319.3001093,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.336,-2.688
"2018-06-22 13:48:10.903",319.9699709,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.336,-2.688
"2018-06-22 13:48:11.574",320.6401394,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.336,-2.688
"2018-06-22 13:48:12.143",321.2099784,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.336,-2.688
"2018-06-22 13:48:12.814",321.8801358,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.335,-2.688
"2018-06-22 13:48:13.393",322.4599444,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.336,-2.688
"2018-06-22 13:48:14.063",323.1299443,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.336,-2.688
"2018-06-22 13:48:14.733",323.8000192,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.337,-2.688
"2018-06-22 13:48:15.404",324.4701245,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.338,-2.688
"2018-06-22 13:48:16.074",325.1401375,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.339,-2.688
"2018-06-22 13:48:16.653",325.7199474,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.34,-2.688
"2018-06-22 13:48:17.323",326.3900269,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.341,-2.688
"2018-06-22 13:48:17.903",326.9699869,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.341,-2.688
"2018-06-22 13:48:18.573",327.6399478,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.341,-2.688
"2018-06-22 13:48:19.243",328.3099546,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.34,-2.688
"2018-06-22 13:48:19.913",328.9799578,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.339,-2.688
"2018-06-22 13:48:20.583",329.6500167,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.339,-2.688
"2018-06-22 13:48:21.163",330.2299915,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.339,-2.688
"2018-06-22 13:48:21.834",330.9001206,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.339,-2.688
"2018-06-22 13:48:22.403",331.4699818,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.339,-2.688
"2018-06-22 13:48:23.073",332.1399484,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.34,-2.688
"2018-06-22 13:48:23.743",332.8099552,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.341,-2.688
"2018-06-22 13:48:24.424",333.4901139,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.342,-2.688
"2018-06-22 13:48:25.094",334.1600981,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.343,-2.688
"2018-06-22 13:48:25.663",334.7299511,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.344,-2.688
"2018-06-22 13:48:26.333",335.3999592,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.344,-2.688
"2018-06-22 13:48:26.913",335.9799656,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.344,-2.688
"2018-06-22 13:48:27.584",336.6501402,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.344,-2.688
"2018-06-22 13:48:28.254",337.3201376,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.343,-2.688
"2018-06-22 13:48:28.924",337.990142,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.343,-2.688
"2018-06-22 13:48:29.594",338.6601386,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.343,-2.688
"2018-06-22 13:48:30.174",339.240131,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.344,-2.688
"2018-06-22 13:48:30.844",339.9101095,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.346,-2.688
"2018-06-22 13:48:31.423",340.4899526,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.346,-2.688
"2018-06-22 13:48:32.094",341.1601457,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.347,-2.688
"2018-06-22 13:48:32.764",341.830139,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.348,-2.688
"2018-06-22 13:48:33.433",342.5000294,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.348,-2.688
"2018-06-22 13:48:34.104",343.170115,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.348,-2.688
"2018-06-22 13:48:34.673",343.7399515,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.347,-2.688
"2018-06-22 13:48:35.354",344.4201405,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.346,-2.688
"2018-06-22 13:48:35.924",344.9901432,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.346,-2.688
"2018-06-22 13:48:36.593",345.6599962,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.346,-2.688
"2018-06-22 13:48:37.264",346.3301064,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.346,-2.688
"2018-06-22 13:48:37.943",347.009959,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.346,-2.688
"2018-06-22 13:48:38.613",347.6799552,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.346,-2.688
"2018-06-22 13:48:39.183",348.2499583,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.347,-2.688
"2018-06-22 13:48:39.854",348.9201342,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.349,-2.688
"2018-06-22 13:48:40.434",349.5001438,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.349,-2.688
