Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/11/30 10:08:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-30 10:10:29.935",131.1762345,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,27.293,-2.688
"2018-11-30 10:10:30.686",131.9272239,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,27.293,-2.688
"2018-11-30 10:10:31.358",132.5984305,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,27.293,-2.688
"2018-11-30 10:10:31.932",133.1729174,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,27.292,-2.688
"2018-11-30 10:10:32.779",134.019629,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,27.292,-2.688
"2018-11-30 10:10:33.257",134.4983489,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.292,-2.688
"2018-11-30 10:10:33.928",135.1685613,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.292,-2.688
"2018-11-30 10:10:34.583",135.8238324,25,26.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.292,-2.688
"2018-11-30 10:10:35.254",136.4950145,25,26.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.292,-2.688
"2018-11-30 10:10:35.829",137.069632,25,26.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.292,-2.688
"2018-11-30 10:10:36.468",137.7087978,25,26.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.292,-2.688
"2018-11-30 10:10:37.139",138.3799715,25,26.827,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.292,-2.688
"2018-11-30 10:10:37.698",138.9384755,25,26.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.292,-2.688
"2018-11-30 10:10:38.495",139.7363431,25,26.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.291,-2.688
"2018-11-30 10:10:39.071",140.3119522,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.291,-2.688
"2018-11-30 10:10:39.886",141.126785,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.291,-2.688
"2018-11-30 10:10:40.541",141.781873,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.291,-2.688
"2018-11-30 10:10:41.211",142.4521126,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.291,-2.688
"2018-11-30 10:10:41.803",143.0435008,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.291,-2.688
"2018-11-30 10:10:42.281",143.5222388,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.291,-2.688
"2018-11-30 10:10:42.953",144.1934265,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.291,-2.688
"2018-11-30 10:10:43.607",144.8477843,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.291,-2.688
"2018-11-30 10:10:44.374",145.6146238,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.291,-2.688
"2018-11-30 10:10:44.950",146.1910863,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.29,-2.688
"2018-11-30 10:10:45.699",146.9401497,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.29,-2.688
"2018-11-30 10:10:46.370",147.6113914,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.29,-2.688
"2018-11-30 10:10:46.945",148.1859126,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.29,-2.688
"2018-11-30 10:10:47.792",149.0325169,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.29,-2.688
"2018-11-30 10:10:48.271",149.5122016,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.29,-2.688
"2018-11-30 10:10:48.942",150.18244,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.29,-2.688
"2018-11-30 10:10:49.597",150.8376576,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.29,-2.688
"2018-11-30 10:10:50.267",151.5078941,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.289,-2.688
"2018-11-30 10:10:50.842",152.0833303,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.289,-2.688
"2018-11-30 10:10:51.497",152.7377624,25,26.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.289,-2.688
"2018-11-30 10:10:52.168",153.4088886,25,26.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.289,-2.688
"2018-11-30 10:10:52.711",153.9514956,25,26.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.289,-2.688
"2018-11-30 10:10:53.509",154.7502226,25,26.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.289,-2.688
"2018-11-30 10:10:54.084",155.3246589,25,26.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.289,-2.688
"2018-11-30 10:10:54.899",156.1395132,25,26.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.289,-2.688
"2018-11-30 10:10:55.554",156.7947319,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.289,-2.688
"2018-11-30 10:10:56.225",157.4659339,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.288,-2.688
"2018-11-30 10:10:56.800",158.0403967,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.289,-2.688
"2018-11-30 10:10:57.279",158.5201293,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.288,-2.688
"2018-11-30 10:10:57.949",159.1903258,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.287,-2.688
"2018-11-30 10:10:58.605",159.8456068,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.286,-2.688
"2018-11-30 10:10:59.275",160.5157776,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.286,-2.688
"2018-11-30 10:10:59.850",161.0912682,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.286,-2.688
"2018-11-30 10:11:00.506",161.7464876,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.285,-2.688
"2018-11-30 10:11:01.176",162.4166958,25,26.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.285,-2.688
"2018-11-30 10:11:01.751",162.9921562,25,26.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.285,-2.688
"2018-11-30 10:11:02.581",163.8219373,25,26.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.284,-2.688
"2018-11-30 10:11:03.157",164.3975004,25,26.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.284,-2.688
"2018-11-30 10:11:03.907",165.148392,25,26.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.284,-2.688
"2018-11-30 10:11:04.562",165.8026698,25,26.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.284,-2.688
"2018-11-30 10:11:05.233",166.4740259,25,26.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.284,-2.688
"2018-11-30 10:11:05.808",167.0493099,25,26.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.283,-2.688
"2018-11-30 10:11:06.287",167.5280853,25,26.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.283,-2.688
"2018-11-30 10:11:06.958",168.1992669,25,26.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.283,-2.688
"2018-11-30 10:11:07.614",168.8544852,25,26.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.283,-2.688
"2018-11-30 10:11:08.284",169.5246889,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.283,-2.688
"2018-11-30 10:11:08.859",170.1001579,25,26.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.282,-2.688
"2018-11-30 10:11:09.498",170.7384455,25,26.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.282,-2.688
"2018-11-30 10:11:10.169",171.4096521,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.282,-2.688
"2018-11-30 10:11:10.711",171.9523825,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.282,-2.688
"2018-11-30 10:11:11.510",172.7510888,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.282,-2.688
"2018-11-30 10:11:12.086",173.3265382,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.281,-2.688
"2018-11-30 10:11:12.916",174.156467,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.281,-2.688
"2018-11-30 10:11:13.571",174.8116486,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.281,-2.688
"2018-11-30 10:11:14.242",175.4828575,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.281,-2.688
"2018-11-30 10:11:14.817",176.0572738,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.281,-2.688
"2018-11-30 10:11:15.296",176.5369467,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.281,-2.688
"2018-11-30 10:11:15.966",177.2071452,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.28,-2.688
"2018-11-30 10:11:16.622",177.8623944,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.28,-2.688
"2018-11-30 10:11:17.293",178.5336006,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.28,-2.688
"2018-11-30 10:11:17.867",179.1080634,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.28,-2.688
"2018-11-30 10:11:18.521",179.7623143,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.28,-2.688
"2018-11-30 10:11:19.193",180.433539,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.279,-2.688
"2018-11-30 10:11:19.719",180.9601101,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.279,-2.688
"2018-11-30 10:11:20.518",181.7589753,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.279,-2.688
"2018-11-30 10:11:21.094",182.3344368,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.279,-2.688
"2018-11-30 10:11:21.955",183.1961311,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,27.278,-2.688
