Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 15:15:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 15:18:28.368",149.2696809,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.351,-2.688
"2018-11-15 15:18:29.280",150.1812141,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.469,-2.688
"2018-11-15 15:18:30.095",150.9960614,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.558,-2.688
"2018-11-15 15:18:30.783",151.6832011,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.651,-2.688
"2018-11-15 15:18:31.501",152.4023076,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.763,-2.688
"2018-11-15 15:18:32.381",153.2820074,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.868,-2.688
"2018-11-15 15:18:33.084",153.9852581,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.958,-2.688
"2018-11-15 15:18:33.755",154.6562698,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.037,-2.688
"2018-11-15 15:18:34.458",155.3593619,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.138,-2.688
"2018-11-15 15:18:35.305",156.206131,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.253,-2.688
"2018-11-15 15:18:36.040",156.9411638,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.343,-2.688
"2018-11-15 15:18:36.711",157.6123655,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.422,-2.688
"2018-11-15 15:18:37.511",158.4122281,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.537,-2.688
"2018-11-15 15:18:38.358",159.2589296,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.643,-2.688
"2018-11-15 15:18:39.093",159.9939915,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.729,-2.688
"2018-11-15 15:18:39.780",160.6812698,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.809,-2.688
"2018-11-15 15:18:40.435",161.336507,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.911,-2.688
"2018-11-15 15:18:41.282",162.1831394,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.015,-2.688
"2018-11-15 15:18:41.969",162.8702689,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.103,-2.688
"2018-11-15 15:18:42.721",163.6222717,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.195,-2.688
"2018-11-15 15:18:43.440",164.3413472,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.3,-2.688
"2018-11-15 15:18:44.367",165.2678572,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.413,-2.688
"2018-11-15 15:18:45.070",165.9709761,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.503,-2.688
"2018-11-15 15:18:45.805",166.706038,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.58,-2.688
"2018-11-15 15:18:46.460",167.3612551,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.685,-2.688
"2018-11-15 15:18:47.340",168.2409021,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.787,-2.688
"2018-11-15 15:18:48.011",168.9121067,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.877,-2.688
"2018-11-15 15:18:48.682",169.5833129,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.955,-2.688
"2018-11-15 15:18:49.449",170.3502603,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.071,-2.688
"2018-11-15 15:18:50.248",171.1491518,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.175,-2.688
"2018-11-15 15:18:51.144",172.0447266,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.264,-2.688
"2018-11-15 15:18:51.815",172.7159861,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.369,-2.688
"2018-11-15 15:18:52.518",173.4190789,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.457,-2.688
"2018-11-15 15:18:53.365",174.2657846,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.576,-2.688
"2018-11-15 15:18:54.100",175.0008193,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.665,-2.688
"2018-11-15 15:18:54.787",175.6879805,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.742,-2.688
"2018-11-15 15:18:55.443",176.3442247,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.843,-2.688
"2018-11-15 15:18:56.306",177.2069172,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.947,-2.688
"2018-11-15 15:18:57.009",177.9102222,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.035,-2.688
"2018-11-15 15:18:57.744",178.64507,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.127,-2.688
"2018-11-15 15:18:58.447",179.3482214,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.229,-2.688
"2018-11-15 15:18:59.390",180.2916651,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.347,-2.688
"2018-11-15 15:19:00.205",181.1064849,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.451,-2.688
"2018-11-15 15:19:00.940",181.8415192,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.539,-2.688
"2018-11-15 15:19:01.532",182.4329369,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.628,-2.688
"2018-11-15 15:19:02.426",183.3275447,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.736,-2.688
