Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 4:27:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:32:11.492",288.7598893,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.957,40.921,41.327
"2018-07-21 16:32:12.062",289.3298674,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.957,40.922,41.328
"2018-07-21 16:32:12.542",289.8098438,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.957,40.922,41.334
"2018-07-21 16:32:13.122",290.390029,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.957,40.922,41.349
"2018-07-21 16:32:13.872",291.1398461,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.957,40.921,41.35
"2018-07-21 16:32:14.442",291.7100272,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.957,40.921,41.35
"2018-07-21 16:32:15.032",292.3000261,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.957,40.921,41.321
"2018-07-21 16:32:15.512",292.7800268,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.957,40.922,41.341
"2018-07-21 16:32:16.092",293.360022,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,40.922,41.343
"2018-07-21 16:32:16.842",294.109865,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,40.922,41.364
"2018-07-21 16:32:17.422",294.6900334,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,40.922,41.339
"2018-07-21 16:32:18.052",295.3198747,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,40.922,41.335
"2018-07-21 16:32:18.532",295.8000259,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,40.922,41.301
"2018-07-21 16:32:19.112",296.3800183,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,40.922,41.318
"2018-07-21 16:32:19.862",297.129842,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,40.922,41.331
"2018-07-21 16:32:20.442",297.7098414,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,40.923,41.329
"2018-07-21 16:32:21.082",298.3498452,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,40.922,41.318
"2018-07-21 16:32:21.552",298.8200317,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.958,40.922,41.347
"2018-07-21 16:32:22.132",299.3998394,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.922,41.342
"2018-07-21 16:32:22.862",300.1298752,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.922,41.279
"2018-07-21 16:32:23.442",300.710003,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.923,41.244
"2018-07-21 16:32:24.102",301.3698604,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.922,41.152
"2018-07-21 16:32:24.572",301.8398741,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.923,41.128
"2018-07-21 16:32:25.152",302.4200109,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.923,41.141
"2018-07-21 16:32:25.902",303.1698383,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.923,41.152
"2018-07-21 16:32:26.482",303.7498376,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.923,41.188
"2018-07-21 16:32:27.132",304.3998394,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.923,41.158
"2018-07-21 16:32:27.612",304.8799836,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.923,41.177
"2018-07-21 16:32:28.282",305.5499239,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.923,41.159
"2018-07-21 16:32:28.942",306.2098732,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.96,40.924,41.151
"2018-07-21 16:32:29.512",306.779838,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.924,41.105
"2018-07-21 16:32:30.172",307.4398472,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.923,41.079
"2018-07-21 16:32:30.652",307.9198372,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.923,41.1
"2018-07-21 16:32:31.222",308.4898382,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.923,41.103
"2018-07-21 16:32:31.862",309.1298367,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.924,41.093
"2018-07-21 16:32:32.442",309.7100198,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.924,41.106
"2018-07-21 16:32:33.192",310.4598357,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.924,41.1
"2018-07-21 16:32:33.672",310.9400193,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.924,41.089
"2018-07-21 16:32:34.242",311.5100203,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.923,41.114
"2018-07-21 16:32:34.882",312.1498342,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.959,40.923,41.103
"2018-07-21 16:32:35.462",312.7300223,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.924,41.112
"2018-07-21 16:32:36.212",313.4798386,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.924,41.104
"2018-07-21 16:32:36.692",313.9600185,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.924,41.113
"2018-07-21 16:32:37.262",314.5298336,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.924,41.123
"2018-07-21 16:32:37.902",315.169833,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.925,41.08
"2018-07-21 16:32:38.482",315.7500173,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.924,41.057
"2018-07-21 16:32:39.232",316.499912,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.924,41.103
"2018-07-21 16:32:39.712",316.980025,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.924,41.143
"2018-07-21 16:32:40.282",317.5500191,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.924,41.155
"2018-07-21 16:32:40.922",318.1898346,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.925,41.151
"2018-07-21 16:32:41.502",318.7698339,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.96,40.924,41.125
"2018-07-21 16:32:42.252",319.5198336,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.924,41.053
"2018-07-21 16:32:42.731",319.9998314,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.924,41.063
"2018-07-21 16:32:43.302",320.5700154,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.924,41.073
"2018-07-21 16:32:43.932",321.1999154,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.924,41.088
"2018-07-21 16:32:44.502",321.7698475,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.089
"2018-07-21 16:32:45.252",322.5198644,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.13
"2018-07-21 16:32:45.732",322.9998334,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.144
"2018-07-21 16:32:46.311",323.5798295,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.121
"2018-07-21 16:32:46.911",324.1798293,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.924,41.107
"2018-07-21 16:32:47.492",324.7600132,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.924,41.108
"2018-07-21 16:32:48.241",325.5098312,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.099
"2018-07-21 16:32:48.722",325.9898634,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.097
"2018-07-21 16:32:49.312",326.5798644,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.109
"2018-07-21 16:32:49.891",327.1598285,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.162
"2018-07-21 16:32:50.461",327.729829,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.208
"2018-07-21 16:32:51.212",328.4799009,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.924,41.293
"2018-07-21 16:32:51.692",328.959838,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.27
"2018-07-21 16:32:52.352",329.620019,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.234
"2018-07-21 16:32:52.922",330.1898576,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.197
"2018-07-21 16:32:53.502",330.7698639,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.204
"2018-07-21 16:32:54.251",331.5198287,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.227
"2018-07-21 16:32:54.731",331.9998269,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.239
"2018-07-21 16:32:55.372",332.6400079,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.924,41.263
"2018-07-21 16:32:55.941",333.2098313,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.236
"2018-07-21 16:32:56.522",333.7900103,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.172
"2018-07-21 16:32:57.272",334.5398611,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.926,41.21
"2018-07-21 16:32:57.752",335.0200152,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.926,41.179
"2018-07-21 16:32:58.392",335.6598508,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.133
"2018-07-21 16:32:58.991",336.2598243,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.119
"2018-07-21 16:32:59.571",336.8398286,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.125
"2018-07-21 16:33:00.321",337.5898299,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.926,41.122
"2018-07-21 16:33:00.802",338.0698338,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.926,41.104
"2018-07-21 16:33:01.412",338.6798619,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.926,41.136
"2018-07-21 16:33:01.982",339.2498584,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.926,41.201
"2018-07-21 16:33:02.562",339.829982,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.961,40.926,41.256
"2018-07-21 16:33:03.312",340.5798582,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.925,41.291
"2018-07-21 16:33:03.792",341.0599926,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.926,41.306
"2018-07-21 16:33:04.442",341.7100075,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.926,41.301
"2018-07-21 16:33:05.022",342.2899092,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.961,40.926,41.265
"2018-07-21 16:33:05.591",342.8598232,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.926,41.191
"2018-07-21 16:33:06.352",343.6200137,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.926,41.177
"2018-07-21 16:33:06.821",344.0898223,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.926,41.144
"2018-07-21 16:33:07.462",344.7298984,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.926,41.157
"2018-07-21 16:33:08.071",345.3398214,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.926,41.148
"2018-07-21 16:33:08.652",345.9200021,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.926,41.182
"2018-07-21 16:33:09.402",346.6698401,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.927,41.218
"2018-07-21 16:33:09.972",347.2400052,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.926,41.226
"2018-07-21 16:33:10.451",347.7198266,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.926,41.212
"2018-07-21 16:33:11.031",348.2998202,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.962,40.926,41.196
"2018-07-21 16:33:11.602",348.8700042,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.926,41.255
"2018-07-21 16:33:12.351",349.6198217,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.926,41.297
"2018-07-21 16:33:12.832",350.1000098,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.927,41.298
"2018-07-21 16:33:13.621",350.8898204,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.962,40.927,41.328
"2018-07-21 16:33:14.161",351.4298173,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.927,41.35
"2018-07-21 16:33:14.831",352.099819,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.926,41.319
"2018-07-21 16:33:15.442",352.7098828,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.926,41.292
"2018-07-21 16:33:16.012",353.2799679,25,14.528,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.963,40.926,41.282
"2018-07-21 16:33:16.492",353.7599857,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.926,41.273
"2018-07-21 16:33:17.071",354.3398235,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.926,41.229
"2018-07-21 16:33:17.641",354.9098286,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.926,41.238
"2018-07-21 16:33:18.392",355.6598713,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.927,41.203
"2018-07-21 16:33:18.971",356.2398198,25,14.528,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.964,40.927,41.185
"2018-07-21 16:33:19.482",356.7498516,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.926,41.155
"2018-07-21 16:33:20.061",357.3298239,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.926,41.134
"2018-07-21 16:33:20.632",357.9000005,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.148
"2018-07-21 16:33:21.382",358.6498467,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.927,41.157
"2018-07-21 16:33:21.961",359.2298153,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.197
"2018-07-21 16:33:22.501",359.7698208,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.963,40.927,41.192
"2018-07-21 16:33:23.082",360.3498969,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.191
"2018-07-21 16:33:23.651",360.9198146,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.178
"2018-07-21 16:33:24.402",361.6699115,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.197
"2018-07-21 16:33:24.982",362.2499987,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.206
"2018-07-21 16:33:25.621",362.8898179,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.928,41.237
"2018-07-21 16:33:26.101",363.3698148,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.928,41.212
"2018-07-21 16:33:26.671",363.9398175,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.185
"2018-07-21 16:33:27.422",364.6898426,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.193
"2018-07-21 16:33:28.001",365.2698186,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.205
"2018-07-21 16:33:28.642",365.9100091,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.228
"2018-07-21 16:33:29.122",366.3899974,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.927,41.211
"2018-07-21 16:33:29.691",366.9598146,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.928,41.181
"2018-07-21 16:33:30.441",367.7098151,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.928,41.194
"2018-07-21 16:33:31.022",368.2898809,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.928,41.172
"2018-07-21 16:33:31.662",368.9298478,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.928,41.154
"2018-07-21 16:33:32.142",369.4099974,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.928,41.211
"2018-07-21 16:33:32.712",369.9799922,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.928,41.267
"2018-07-21 16:33:33.462",370.7299821,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.928,41.315
"2018-07-21 16:33:34.041",371.3098108,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.928,41.343
"2018-07-21 16:33:34.682",371.9499943,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.929,41.305
"2018-07-21 16:33:35.162",372.4299953,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.964,40.929,41.265
"2018-07-21 16:33:35.731",372.9998096,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.928,41.233
"2018-07-21 16:33:36.481",373.7498139,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.928,41.263
"2018-07-21 16:33:37.062",374.3299613,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.928,41.26
"2018-07-21 16:33:37.702",374.9699906,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.929,41.288
"2018-07-21 16:33:38.182",375.4498472,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.929,41.302
"2018-07-21 16:33:38.852",376.1199778,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.929,41.291
"2018-07-21 16:33:39.492",376.7598401,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.928,41.234
"2018-07-21 16:33:40.062",377.329844,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.928,41.195
"2018-07-21 16:33:40.721",377.9898088,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.929,41.215
"2018-07-21 16:33:41.202",378.4699912,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.928,41.171
"2018-07-21 16:33:41.872",379.1398527,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.929,41.188
"2018-07-21 16:33:42.521",379.7898077,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.929,41.239
"2018-07-21 16:33:43.101",380.3698132,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.929,41.274
"2018-07-21 16:33:43.741",381.0098084,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.928,41.304
"2018-07-21 16:33:44.221",381.489809,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.928,41.326
"2018-07-21 16:33:44.791",382.0598072,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.929,41.329
"2018-07-21 16:33:45.401",382.6698053,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.929,41.286
"2018-07-21 16:33:45.982",383.2498387,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.929,41.229
"2018-07-21 16:33:46.732",383.9998429,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.929,41.176
"2018-07-21 16:33:47.212",384.4799887,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.929,41.188
"2018-07-21 16:33:47.781",385.0498145,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.929,41.203
"2018-07-21 16:33:48.362",385.6299948,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.929,41.216
"2018-07-21 16:33:48.842",386.1099889,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.965,40.929,41.228
"2018-07-21 16:33:49.682",386.9498897,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.929,41.206
"2018-07-21 16:33:50.161",387.4298033,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.93,41.198
"2018-07-21 16:33:50.802",388.0698761,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.93,41.178
"2018-07-21 16:33:51.382",388.6498324,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.929,41.142
"2018-07-21 16:33:51.862",389.1298416,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.929,41.124
"2018-07-21 16:33:52.702",389.9699889,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.929,41.142
"2018-07-21 16:33:53.181",390.4498054,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.929,41.132
"2018-07-21 16:33:53.841",391.1098067,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.966,40.93,41.118
"2018-07-21 16:33:54.441",391.7098036,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.93,41.146
"2018-07-21 16:33:55.021",392.2898247,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.93,41.184
"2018-07-21 16:33:55.771",393.0398018,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.929,41.155
"2018-07-21 16:33:56.251",393.5198025,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.929,41.139
"2018-07-21 16:33:56.862",394.1298802,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.93,41.125
"2018-07-21 16:33:57.461",394.7298003,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.93,41.117
"2018-07-21 16:33:58.042",395.3099695,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.93,41.155
"2018-07-21 16:33:58.791",396.0598022,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.93,41.11
"2018-07-21 16:33:59.272",396.5399555,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.93,41.096
"2018-07-21 16:33:59.891",397.1598006,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.93,41.089
"2018-07-21 16:34:00.472",397.7398397,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.93,41.09
"2018-07-21 16:34:01.042",398.3099835,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.967,40.93,41.108
"2018-07-21 16:34:01.802",399.0699819,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.93,41.174
"2018-07-21 16:34:02.271",399.5397996,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.931,41.189
"2018-07-21 16:34:02.932",400.1999667,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.931,41.198
"2018-07-21 16:34:03.512",400.7799845,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.93,41.22
"2018-07-21 16:34:04.081",401.3498005,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.93,41.203
"2018-07-21 16:34:04.832",402.0999827,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.93,41.185
"2018-07-21 16:34:05.311",402.5798205,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.931,41.172
"2018-07-21 16:34:05.952",403.2199675,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.931,41.155
"2018-07-21 16:34:06.561",403.8297974,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.931,41.131
"2018-07-21 16:34:07.132",404.3999596,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.968,40.932,41.144
"2018-07-21 16:34:07.882",405.1498363,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.931,41.141
"2018-07-21 16:34:08.362",405.6298324,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.931,41.143
"2018-07-21 16:34:08.971",406.2398268,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.931,41.153
"2018-07-21 16:34:09.551",406.8197978,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.931,41.183
"2018-07-21 16:34:10.122",407.3899465,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.931,41.141
"2018-07-21 16:34:10.871",408.1398305,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.932,41.162
"2018-07-21 16:34:11.352",408.6199374,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.932,41.19
"2018-07-21 16:34:11.992",409.2599441,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.932,41.23
"2018-07-21 16:34:12.611",409.8797941,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.931,41.177
"2018-07-21 16:34:13.192",410.4599822,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.932,41.16
"2018-07-21 16:34:13.942",411.2099589,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.932,41.188
"2018-07-21 16:34:14.521",411.789795,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.969,40.932,41.221
