Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 8:52:32 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 09:39:29.787",2816.8949088,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,74.378,30.441
"2018-07-19 09:39:30.386",2817.4947661,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,77.695,30.451
"2018-07-19 09:39:30.866",2817.9747676,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,80.737,30.44
"2018-07-19 09:39:31.637",2818.7449609,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,85.475,30.438
"2018-07-19 09:39:32.216",2819.3247699,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,88.286,30.462
"2018-07-19 09:39:32.807",2819.9149362,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,91.474,30.474
"2018-07-19 09:39:33.406",2820.5147957,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,94.465,30.47
"2018-07-19 09:39:33.906",2821.0147696,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,96.821,30.478
"2018-07-19 09:39:34.646",2821.7547644,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,100.371,30.47
"2018-07-19 09:39:35.217",2822.3249508,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,102.456,30.463
"2018-07-19 09:39:35.797",2822.9049576,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,104.763,30.459
"2018-07-19 09:39:36.366",2823.4747641,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,105.903,30.459
"2018-07-19 09:39:36.847",2823.954958,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,106.398,30.467
"2018-07-19 09:39:37.586",2824.6947665,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,107.339,30.478
"2018-07-19 09:39:38.177",2825.2849529,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,107.153,30.488
"2018-07-19 09:39:38.747",2825.8549432,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,107.934,30.494
"2018-07-19 09:39:39.326",2826.4347974,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,107.576,30.509
"2018-07-19 09:39:39.807",2826.9149465,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,107.507,30.525
"2018-07-19 09:39:40.376",2827.4847662,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,108.257,30.539
"2018-07-19 09:39:40.856",2827.9647643,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,107.669,30.538
"2018-07-19 09:39:41.437",2828.544858,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,107.968,30.531
"2018-07-19 09:39:42.007",2829.1149604,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,108.3,30.521
"2018-07-19 09:39:42.757",2829.8649342,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,107.794,30.521
"2018-07-19 09:39:43.386",2830.4947633,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,108.413,30.53
"2018-07-19 09:39:43.866",2830.9747664,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,107.538,30.535
"2018-07-19 09:39:44.436",2831.5447612,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,104.553,30.52
"2018-07-19 09:39:45.016",2832.1247634,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,101.193,30.523
"2018-07-19 09:39:45.766",2832.8747976,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,96.628,30.53
"2018-07-19 09:39:46.336",2833.4447629,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,95.071,30.507
"2018-07-19 09:39:46.817",2833.9249071,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,94.423,30.485
"2018-07-19 09:39:47.397",2834.5049508,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,95.131,30.471
"2018-07-19 09:39:47.966",2835.0747589,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,94.524,30.462
"2018-07-19 09:39:48.686",2835.7947603,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,94.717,30.481
"2018-07-19 09:39:49.266",2836.3747584,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,94.498,30.493
"2018-07-19 09:39:49.836",2836.9447615,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,94.556,30.491
"2018-07-19 09:39:50.416",2837.524762,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,94.956,30.491
"2018-07-19 09:39:50.987",2838.0949083,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,94.145,30.494
"2018-07-19 09:39:51.737",2838.8448677,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,94.962,30.506
"2018-07-19 09:39:52.316",2839.4247613,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.233,94.194,30.512
"2018-07-19 09:39:52.857",2839.9649194,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,95.124,30.519
"2018-07-19 09:39:53.436",2840.5447604,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,94.52,30.529
"2018-07-19 09:39:54.006",2841.1147852,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,94.684,30.539
"2018-07-19 09:39:54.757",2841.8649219,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,94.406,30.556
"2018-07-19 09:39:55.337",2842.4449426,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,94.569,30.543
"2018-07-19 09:39:55.876",2842.9847598,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,94.887,30.519
"2018-07-19 09:39:56.456",2843.5647579,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,94.253,30.5
"2018-07-19 09:39:57.027",2844.1349505,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,95.15,30.493
"2018-07-19 09:39:57.776",2844.8847557,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,94.209,30.484
"2018-07-19 09:39:58.356",2845.46476,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,95.154,30.485
"2018-07-19 09:39:58.917",2846.0249452,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,94.427,30.488
"2018-07-19 09:39:59.487",2846.5949327,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,94.79,30.494
"2018-07-19 09:40:00.066",2847.1747581,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,94.685,30.502
"2018-07-19 09:40:00.817",2847.9249469,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,94.669,30.474
"2018-07-19 09:40:01.396",2848.5047571,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,94.836,30.457
"2018-07-19 09:40:01.937",2849.0449391,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,94.228,30.458
"2018-07-19 09:40:02.636",2849.7447529,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,95.106,30.462
"2018-07-19 09:40:03.386",2850.4947875,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,93.71,30.475
"2018-07-19 09:40:03.996",2851.1048385,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,90.988,30.498
"2018-07-19 09:40:04.576",2851.6847833,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,87.672,30.502
"2018-07-19 09:40:05.147",2852.2549287,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,84.899,30.504
"2018-07-19 09:40:05.786",2852.894752,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,81.263,30.497
"2018-07-19 09:40:06.366",2853.4747949,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,78.39,30.491
"2018-07-19 09:40:06.987",2854.0949431,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,75.719,30.48
"2018-07-19 09:40:07.556",2854.664755,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,73.226,30.484
"2018-07-19 09:40:08.156",2855.2647543,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,71.265,30.486
"2018-07-19 09:40:08.806",2855.9147549,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,68.683,30.484
"2018-07-19 09:40:09.387",2856.4949282,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,66.624,30.478
"2018-07-19 09:40:10.007",2857.1149337,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,64.682,30.494
"2018-07-19 09:40:10.676",2857.7847849,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,62.554,30.501
"2018-07-19 09:40:11.267",2858.374911,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,60.831,30.484
"2018-07-19 09:40:11.926",2859.0347659,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,59.219,30.471
"2018-07-19 09:40:12.496",2859.6047993,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,57.687,30.468
"2018-07-19 09:40:13.126",2860.2347523,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,56.233,30.466
"2018-07-19 09:40:13.696",2860.8047763,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,54.862,30.458
"2018-07-19 09:40:14.286",2861.3947728,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,53.554,30.45
"2018-07-19 09:40:14.946",2862.0547511,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,52.329,30.455
"2018-07-19 09:40:15.537",2862.6449355,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,51.154,30.466
"2018-07-19 09:40:16.146",2863.2547511,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,50.035,30.469
"2018-07-19 09:40:16.736",2863.8447795,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,48.981,30.467
"2018-07-19 09:40:17.306",2864.4147531,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,47.972,30.472
"2018-07-19 09:40:17.966",2865.0747466,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,47.013,30.473
"2018-07-19 09:40:18.536",2865.644748,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,46.101,30.475
"2018-07-19 09:40:19.166",2866.2747494,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,45.231,30.484
"2018-07-19 09:40:19.766",2866.8747463,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,44.399,30.479
"2018-07-19 09:40:20.347",2867.4549258,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,43.604,30.476
"2018-07-19 09:40:21.076",2868.1847527,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,42.599,30.488
"2018-07-19 09:40:21.657",2868.7649322,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,41.998,30.499
"2018-07-19 09:40:22.226",2869.3347453,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,41.425,30.506
"2018-07-19 09:40:22.836",2869.9447438,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,44.567,30.506
"2018-07-19 09:40:23.416",2870.5247452,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,50.218,30.523
"2018-07-19 09:40:24.066",2871.1747474,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,55.911,30.548
"2018-07-19 09:40:24.736",2871.8447459,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,60.037,30.568
"2018-07-19 09:40:25.317",2872.4249032,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,59.599,30.578
"2018-07-19 09:40:25.966",2873.0748377,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,60.361,30.573
"2018-07-19 09:40:26.636",2873.7447476,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,60.404,30.57
"2018-07-19 09:40:27.216",2874.3247449,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,60.688,30.58
"2018-07-19 09:40:27.786",2874.8948181,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,60.809,30.563
"2018-07-19 09:40:28.366",2875.4747465,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,60.906,30.568
"2018-07-19 09:40:29.116",2876.2247416,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,61.073,30.577
"2018-07-19 09:40:29.696",2876.8048271,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,61.163,30.584
"2018-07-19 09:40:30.267",2877.3749385,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,61.245,30.593
"2018-07-19 09:40:30.906",2878.0147417,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,61.32,30.593
"2018-07-19 09:40:31.486",2878.5947435,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,61.411,30.589
"2018-07-19 09:40:32.236",2879.3447781,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,61.484,30.578
"2018-07-19 09:40:32.806",2879.9147471,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,61.541,30.598
"2018-07-19 09:40:33.387",2880.4949106,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,61.592,30.594
"2018-07-19 09:40:34.036",2881.1447409,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,61.638,30.588
"2018-07-19 09:40:34.707",2881.8149285,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,61.635,30.558
"2018-07-19 09:40:35.286",2882.394822,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,61.631,30.524
"2018-07-19 09:40:35.856",2882.9647405,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,61.646,30.524
"2018-07-19 09:40:36.437",2883.5449122,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,61.626,30.534
"2018-07-19 09:40:37.186",2884.2947416,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,61.642,30.532
"2018-07-19 09:40:37.766",2884.8747426,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,61.632,30.511
"2018-07-19 09:40:38.337",2885.4448999,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,61.613,30.514
"2018-07-19 09:40:38.916",2886.0248201,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,61.644,30.492
"2018-07-19 09:40:39.396",2886.5048199,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,61.619,30.487
"2018-07-19 09:40:40.026",2887.1347372,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,61.616,30.479
"2018-07-19 09:40:40.606",2887.7147398,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,61.644,30.479
"2018-07-19 09:40:41.346",2888.4547719,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,61.595,30.491
"2018-07-19 09:40:41.916",2889.0247401,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,61.643,30.492
"2018-07-19 09:40:42.396",2889.5047395,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,61.622,30.508
"2018-07-19 09:40:43.036",2890.1447368,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,61.593,30.52
"2018-07-19 09:40:43.606",2890.7147759,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,61.641,30.528
"2018-07-19 09:40:44.367",2891.4749311,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,61.582,30.552
"2018-07-19 09:40:44.936",2892.0447393,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,61.623,30.562
"2018-07-19 09:40:45.416",2892.5247354,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,61.615,30.569
"2018-07-19 09:40:46.026",2893.1348213,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,61.583,30.565
"2018-07-19 09:40:46.596",2893.7047718,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,61.62,30.551
"2018-07-19 09:40:47.347",2894.4548913,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.419,61.579,30.546
"2018-07-19 09:40:47.926",2895.0347741,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,61.606,30.544
"2018-07-19 09:40:48.407",2895.5149007,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,61.599,30.549
"2018-07-19 09:40:48.976",2896.0847347,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,61.584,30.543
"2018-07-19 09:40:49.556",2896.6647374,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,61.6,30.533
"2018-07-19 09:40:50.307",2897.4149188,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,61.588,30.561
"2018-07-19 09:40:50.886",2897.9947984,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,61.592,30.578
"2018-07-19 09:40:51.366",2898.4747452,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,61.587,30.569
"2018-07-19 09:40:51.956",2899.0647351,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,61.58,30.567
"2018-07-19 09:40:52.976",2900.0847622,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,63.366,30.542
"2018-07-19 09:40:53.456",2900.5647337,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,66.509,30.539
"2018-07-19 09:40:54.066",2901.1747318,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,70.62,30.547
"2018-07-19 09:40:54.637",2901.7449256,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,74.737,30.549
"2018-07-19 09:40:55.306",2902.414735,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,79.288,30.565
"2018-07-19 09:40:55.887",2902.9949104,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,81.394,30.568
"2018-07-19 09:40:56.397",2903.5048868,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,81.198,30.562
"2018-07-19 09:40:56.967",2904.07493,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,82.741,30.543
"2018-07-19 09:40:57.447",2904.554915,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,82.966,30.502
"2018-07-19 09:40:58.026",2905.1347298,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,82.901,30.485
"2018-07-19 09:40:58.596",2905.704732,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,83.928,30.483
"2018-07-19 09:40:59.356",2906.4647366,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,83.191,30.479
"2018-07-19 09:40:59.926",2907.0347311,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,84.214,30.483
"2018-07-19 09:41:00.406",2907.5148182,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,83.684,30.487
"2018-07-19 09:41:00.976",2908.0847339,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,83.743,30.502
"2018-07-19 09:41:01.576",2908.6847316,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,83.966,30.506
"2018-07-19 09:41:02.326",2909.4347284,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,83.814,30.532
"2018-07-19 09:41:03.206",2910.3147281,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,83.214,30.552
"2018-07-19 09:41:03.776",2910.8848095,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,80.279,30.547
"2018-07-19 09:41:04.436",2911.5447321,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,76.759,30.542
"2018-07-19 09:41:05.006",2912.1147306,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,74.285,30.538
"2018-07-19 09:41:05.486",2912.5947854,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,72.873,30.522
"2018-07-19 09:41:06.066",2913.1747314,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,73.787,30.526
"2018-07-19 09:41:06.546",2913.6547283,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,73.081,30.542
"2018-07-19 09:41:07.276",2914.3847252,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,72.91,30.558
"2018-07-19 09:41:07.857",2914.9649128,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,73.08,30.558
"2018-07-19 09:41:08.476",2915.5847275,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,72.661,30.55
"2018-07-19 09:41:09.046",2916.1547294,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,72.835,30.545
"2018-07-19 09:41:09.527",2916.6349064,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,72.566,30.552
"2018-07-19 09:41:10.276",2917.3847284,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,72.505,30.544
"2018-07-19 09:41:10.857",2917.9648972,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,72.325,30.559
"2018-07-19 09:41:11.497",2918.6049117,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,72.217,30.574
"2018-07-19 09:41:12.076",2919.1847306,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,72.121,30.579
"2018-07-19 09:41:12.546",2919.6547267,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.298,72.009,30.568
"2018-07-19 09:41:13.286",2920.3947543,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,71.93,30.577
"2018-07-19 09:41:13.857",2920.9649157,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,71.826,30.579
"2018-07-19 09:41:14.516",2921.6247275,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,71.764,30.576
"2018-07-19 09:41:15.096",2922.204733,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,71.688,30.56
"2018-07-19 09:41:15.666",2922.7747997,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,71.635,30.566
"2018-07-19 09:41:16.306",2923.4147539,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,71.58,30.564
"2018-07-19 09:41:16.877",2923.9849124,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,71.537,30.567
"2018-07-19 09:41:17.536",2924.6447247,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,71.496,30.577
"2018-07-19 09:41:18.116",2925.2247478,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,71.47,30.594
"2018-07-19 09:41:18.687",2925.7948924,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,71.447,30.612
"2018-07-19 09:41:19.306",2926.4147219,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,71.429,30.613
"2018-07-19 09:41:19.887",2926.9949087,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.347,71.417,30.603
"2018-07-19 09:41:20.537",2927.6449113,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.349,71.411,30.604
"2018-07-19 09:41:21.116",2928.2248052,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,71.404,30.584
"2018-07-19 09:41:21.726",2928.8347201,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,71.41,30.557
"2018-07-19 09:41:22.676",2929.7847508,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,72.968,30.558
"2018-07-19 09:41:23.436",2930.5447218,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,76.902,30.585
"2018-07-19 09:41:24.026",2931.1347261,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,80.562,30.586
"2018-07-19 09:41:24.707",2931.8149022,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,84.759,30.581
"2018-07-19 09:41:25.286",2932.3947243,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,88.143,30.541
"2018-07-19 09:41:25.866",2932.9747586,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,91.362,30.543
"2018-07-19 09:41:26.516",2933.6248182,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,94.361,30.54
"2018-07-19 09:41:27.106",2934.2147408,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,97.182,30.542
"2018-07-19 09:41:27.736",2934.8447217,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,99.851,30.555
"2018-07-19 09:41:28.356",2935.4647477,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,102.378,30.571
"2018-07-19 09:41:28.926",2936.0347557,25,14.619,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.381,104.682,30.586
"2018-07-19 09:41:29.586",2936.6947181,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,105.956,30.6
"2018-07-19 09:41:30.157",2937.2649074,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,106.722,30.626
"2018-07-19 09:41:30.767",2937.8748706,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,107.371,30.646
"2018-07-19 09:41:31.386",2938.4948023,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,107.205,30.678
"2018-07-19 09:41:31.967",2939.0748947,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,108.016,30.682
