Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/4/2018 2:12:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 14:14:36.485",123.941024,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,51.591,30.227
"2018-07-04 14:14:37.005",124.4610254,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,51.902,30.225
"2018-07-04 14:14:37.685",125.1410573,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,51.624,30.222
"2018-07-04 14:14:38.395",125.8510252,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,51.976,30.221
"2018-07-04 14:14:39.215",126.6710255,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,51.725,30.224
"2018-07-04 14:14:39.695",127.1510265,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,52.061,30.226
"2018-07-04 14:14:40.425",127.8810572,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,51.797,30.229
"2018-07-04 14:14:41.085",128.5410271,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.41,52.141,30.227
"2018-07-04 14:14:41.565",129.0210261,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,51.86,30.225
"2018-07-04 14:14:42.505",129.9610289,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.415,52.166,30.227
"2018-07-04 14:14:42.985",130.4410271,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,51.941,30.229
"2018-07-04 14:14:43.655",131.1110273,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,52.302,30.232
"2018-07-04 14:14:44.315",131.7710284,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,52.017,30.241
"2018-07-04 14:14:45.115",132.5710275,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,52.35,30.244
"2018-07-04 14:14:45.595",133.0510663,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.424,52.097,30.249
"2018-07-04 14:14:46.115",133.5710296,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,52.408,30.254
"2018-07-04 14:14:46.885",134.3410291,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.428,52.175,30.259
"2018-07-04 14:14:47.365",134.8210289,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,52.396,30.259
"2018-07-04 14:14:48.035",135.4910291,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.431,52.345,30.257
"2018-07-04 14:14:48.515",135.9710289,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,52.369,30.256
"2018-07-04 14:14:49.125",136.5810296,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,52.572,30.254
"2018-07-04 14:14:49.795",137.2510303,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,52.431,30.253
"2018-07-04 14:14:50.325",137.7810309,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,52.694,30.25
"2018-07-04 14:14:50.995",138.4510304,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.44,52.437,30.249
"2018-07-04 14:14:51.565",139.021031,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,52.768,30.254
"2018-07-04 14:14:52.045",139.5010624,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,52.566,30.259
"2018-07-04 14:14:52.715",140.1710323,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,52.789,30.263
"2018-07-04 14:14:53.375",140.8310322,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,52.658,30.262
"2018-07-04 14:14:54.045",141.5010316,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,52.855,30.26
"2018-07-04 14:14:54.525",141.9810314,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,52.825,30.256
"2018-07-04 14:14:55.005",142.4610316,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,52.685,30.253
"2018-07-04 14:14:55.765",143.2210327,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,52.98,30.25
"2018-07-04 14:14:56.445",143.9010342,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,52.811,30.241
"2018-07-04 14:14:57.115",144.5710341,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,53.018,30.24
"2018-07-04 14:14:57.595",145.0510331,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,52.824,30.242
"2018-07-04 14:14:58.195",145.6510333,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,53.167,30.243
"2018-07-04 14:14:58.865",146.3210738,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,52.888,30.238
"2018-07-04 14:14:59.415",146.8710342,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,53.237,30.237
"2018-07-04 14:15:00.085",147.5410353,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,52.969,30.24
"2018-07-04 14:15:00.565",148.0210351,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.468,53.155,30.243
"2018-07-04 14:15:01.045",148.5010349,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,53.305,30.245
"2018-07-04 14:15:01.635",149.0910351,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,53.071,30.25
"2018-07-04 14:15:02.245",149.7010362,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,53.425,30.255
"2018-07-04 14:15:02.815",150.271036,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.475,53.127,30.266
"2018-07-04 14:15:03.565",151.0210363,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,53.504,30.271
"2018-07-04 14:15:04.045",151.5010361,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,53.236,30.277
"2018-07-04 14:15:04.765",152.2210356,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,53.558,30.281
"2018-07-04 14:15:05.275",152.731037,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,53.392,30.281
"2018-07-04 14:15:05.945",153.4010373,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.484,53.559,30.278
"2018-07-04 14:15:06.605",154.061038,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,53.426,30.277
"2018-07-04 14:15:07.085",154.5410677,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,53.447,30.276
"2018-07-04 14:15:07.785",155.2410401,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,53.661,30.27
"2018-07-04 14:15:08.295",155.7510379,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.49,53.508,30.268
"2018-07-04 14:15:08.985",156.4410373,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,53.804,30.269
"2018-07-04 14:15:09.605",157.0610388,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.494,53.571,30.268
"2018-07-04 14:15:10.085",157.5410406,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,53.879,30.266
"2018-07-04 14:15:10.805",158.2612132,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.499,53.601,30.267
"2018-07-04 14:15:11.315",158.7710723,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,53.875,30.274
"2018-07-04 14:15:11.985",159.4410414,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,53.745,30.279
"2018-07-04 14:15:12.625",160.0810429,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,54.011,30.285
"2018-07-04 14:15:13.105",160.5611129,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,53.912,30.289
"2018-07-04 14:15:13.825",161.2812268,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,53.994,30.295
"2018-07-04 14:15:14.305",161.7612356,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,54.08,30.295
"2018-07-04 14:15:14.975",162.431119,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,53.889,30.299
"2018-07-04 14:15:15.635",163.0912119,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,54.176,30.303
"2018-07-04 14:15:16.115",163.5710431,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,53.919,30.307
"2018-07-04 14:15:16.865",164.3211263,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,54.305,30.313
"2018-07-04 14:15:17.375",164.8310424,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,54.013,30.314
"2018-07-04 14:15:18.045",165.5012302,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,54.379,30.313
"2018-07-04 14:15:18.685",166.1412337,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,54.105,30.313
"2018-07-04 14:15:19.165",166.6210518,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,54.312,30.312
"2018-07-04 14:15:19.885",167.3410455,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,54.257,30.306
"2018-07-04 14:15:20.395",167.8510465,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,54.274,30.304
"2018-07-04 14:15:21.085",168.5410452,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,54.428,30.302
"2018-07-04 14:15:21.705",169.1610438,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,54.416,30.299
"2018-07-04 14:15:22.185",169.6410739,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,54.62,30.295
"2018-07-04 14:15:22.905",170.3610521,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,54.391,30.282
"2018-07-04 14:15:23.385",170.8411306,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,54.69,30.277
"2018-07-04 14:15:24.055",171.5110464,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,54.396,30.275
"2018-07-04 14:15:24.715",172.1710815,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,54.78,30.273
"2018-07-04 14:15:25.185",172.641236,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,54.581,30.275
"2018-07-04 14:15:25.925",173.3810562,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,54.823,30.28
"2018-07-04 14:15:26.445",173.9012402,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,54.756,30.282
"2018-07-04 14:15:27.125",174.5810493,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,54.813,30.284
"2018-07-04 14:15:27.745",175.2012329,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,54.782,30.287
"2018-07-04 14:15:28.325",175.7810461,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,54.78,30.293
"2018-07-04 14:15:28.895",176.3511239,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,55.005,30.298
"2018-07-04 14:15:29.375",176.8312385,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,54.71,30.301
"2018-07-04 14:15:30.045",177.501048,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,55.113,30.305
"2018-07-04 14:15:30.705",178.1612345,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,54.799,30.31
"2018-07-04 14:15:31.185",178.6410932,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,55.078,30.315
"2018-07-04 14:15:31.985",179.4412347,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,54.89,30.319
"2018-07-04 14:15:32.495",179.9510494,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,55.132,30.321
"2018-07-04 14:15:33.175",180.6311256,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,55.036,30.323
"2018-07-04 14:15:33.805",181.2610491,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,55.186,30.326
"2018-07-04 14:15:34.718",182.1737232,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,55.07,30.332
"2018-07-04 14:15:35.193",182.6490567,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,55.326,30.337
"2018-07-04 14:15:35.720",183.1754934,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,55.236,30.338
"2018-07-04 14:15:36.523",183.9790014,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,55.453,30.333
