Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:20:17 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:22:19.804",121.7602379,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.455,42.325,27.833
"2018-06-28 09:22:20.524",122.4800511,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.841,42.306,27.888
"2018-06-28 09:22:21.104",123.0600562,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.632,42.285,27.891
"2018-06-28 09:22:21.854",123.8102424,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.201,42.248,27.92
"2018-06-28 09:22:22.424",124.3800621,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.66,42.23,27.938
"2018-06-28 09:22:22.904",124.8601288,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.412,42.209,27.936
"2018-06-28 09:22:23.724",125.6800536,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.103,42.172,27.926
"2018-06-28 09:22:24.204",126.160053,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.255,42.155,28.011
"2018-06-28 09:22:24.954",126.9100537,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.74,42.135,28.105
"2018-06-28 09:22:25.524",127.4801241,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.318,42.115,28.146
"2018-06-28 09:22:26.104",128.0600571,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.841,42.095,28.024
"2018-06-28 09:22:26.824",128.7800885,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.212,42.06,28.006
"2018-06-28 09:22:27.304",129.2600637,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.989,42.04,27.988
"2018-06-28 09:22:27.974",129.9302244,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.873,42.021,27.959
"2018-06-28 09:22:28.544",130.5001212,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.014,42.003,27.919
"2018-06-28 09:22:29.124",131.0802044,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.462,41.987,27.801
"2018-06-28 09:22:29.874",131.8300619,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.291,41.949,27.793
"2018-06-28 09:22:30.354",132.3102303,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.407,41.93,27.791
"2018-06-28 09:22:31.024",132.980199,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.399,41.911,27.77
"2018-06-28 09:22:31.664",133.6200548,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.822,41.895,27.699
"2018-06-28 09:22:32.334",134.290193,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.617,41.858,27.71
"2018-06-28 09:22:32.924",134.8802461,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.385,41.839,27.716
"2018-06-28 09:22:33.404",135.3600994,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.459,41.82,27.718
"2018-06-28 09:22:34.024",135.9802322,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.871,41.804,27.716
"2018-06-28 09:22:34.604",136.5600876,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.677,41.787,27.714
"2018-06-28 09:22:35.184",137.1400596,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.792,41.769,27.697
