Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 16:57:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 16:59:29.481",137.8882587,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,61.354,-2.688
"2018-11-21 16:59:30.231",138.6382521,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,61.431,-2.688
"2018-11-21 16:59:30.919",139.3264109,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,61.545,-2.688
"2018-11-21 16:59:31.511",139.9178331,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,61.609,-2.688
"2018-11-21 16:59:32.357",140.764565,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,61.725,-2.688
"2018-11-21 16:59:32.852",141.2592422,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,61.791,-2.688
"2018-11-21 16:59:33.636",142.0431462,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,61.893,-2.688
"2018-11-21 16:59:34.180",142.5867428,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,61.96,-2.688
"2018-11-21 16:59:35.010",143.4174714,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,62.059,-2.688
"2018-11-21 16:59:35.505",143.9121818,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,62.126,-2.688
"2018-11-21 16:59:36.097",144.5035968,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,62.189,-2.688
"2018-11-21 16:59:36.784",145.1907305,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,62.294,-2.688
"2018-11-21 16:59:37.263",145.6704473,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,62.353,-2.688
"2018-11-21 16:59:38.126",146.5331407,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,62.464,-2.688
"2018-11-21 16:59:38.622",147.0288479,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,62.532,-2.688
"2018-11-21 16:59:39.484",147.8915387,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,62.642,-2.688
"2018-11-21 16:59:40.140",148.5467559,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,62.724,-2.688
"2018-11-21 16:59:40.731",149.1381743,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,62.794,-2.688
"2018-11-21 16:59:41.546",149.9530263,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,62.905,-2.688
"2018-11-21 16:59:42.265",150.6720724,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,63.002,-2.688
"2018-11-21 16:59:43.017",151.4240624,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,63.087,-2.688
"2018-11-21 16:59:43.592",151.9995469,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,63.153,-2.688
"2018-11-21 16:59:44.471",152.878175,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,63.277,-2.688
"2018-11-21 16:59:45.094",153.5015081,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,63.36,-2.688
"2018-11-21 16:59:45.766",154.1727124,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,63.447,-2.688
"2018-11-21 16:59:46.293",154.7003049,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,63.512,-2.688
"2018-11-21 16:59:47.060",155.4672607,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,63.604,-2.688
"2018-11-21 16:59:47.556",155.9629253,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,63.678,-2.688
"2018-11-21 16:59:48.451",156.8575844,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,63.799,-2.688
"2018-11-21 16:59:49.090",157.4968261,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,63.87,-2.688
"2018-11-21 16:59:49.729",158.1361138,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,63.938,-2.688
"2018-11-21 16:59:50.496",158.9030629,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,64.051,-2.688
"2018-11-21 16:59:51.119",159.5263963,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,64.13,-2.688
"2018-11-21 16:59:51.806",160.2135587,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,64.221,-2.688
"2018-11-21 16:59:52.286",160.6932769,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,64.283,-2.688
"2018-11-21 16:59:53.149",161.5559696,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,64.376,-2.688
"2018-11-21 16:59:53.629",162.0357675,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,64.45,-2.688
"2018-11-21 16:59:54.491",162.8984126,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,64.566,-2.688
"2018-11-21 16:59:55.147",163.5536275,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,64.654,-2.688
"2018-11-21 16:59:55.722",164.1291225,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,64.71,-2.688
"2018-11-21 16:59:56.569",164.9758257,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,64.835,-2.688
"2018-11-21 16:59:57.415",165.8225607,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,64.939,-2.688
"2018-11-21 16:59:58.072",166.4788147,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,65.028,-2.688
"2018-11-21 16:59:58.646",167.0533046,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,65.094,-2.688
"2018-11-21 16:59:59.526",167.9329495,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,65.209,-2.688
"2018-11-21 17:00:00.245",168.6520255,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,65.289,-2.688
"2018-11-21 17:00:00.932",169.3391863,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,65.389,-2.688
"2018-11-21 17:00:01.428",169.8348325,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,65.459,-2.688
"2018-11-21 17:00:02.370",170.7773114,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,65.582,-2.688
"2018-11-21 17:00:02.866",171.2730187,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,65.649,-2.688
"2018-11-21 17:00:03.649",172.0558926,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,65.749,-2.688
"2018-11-21 17:00:04.208",172.6154288,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,65.816,-2.688
"2018-11-21 17:00:04.816",173.2228064,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,65.879,-2.688
"2018-11-21 17:00:05.519",173.9258956,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,65.982,-2.688
"2018-11-21 17:00:06.286",174.692842,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,66.075,-2.688
"2018-11-21 17:00:06.957",175.3640787,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,66.171,-2.688
"2018-11-21 17:00:07.437",175.8437792,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,66.226,-2.688
"2018-11-21 17:00:08.459",176.8660305,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,66.364,-2.688
"2018-11-21 17:00:08.939",177.3457479,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,66.418,-2.688
"2018-11-21 17:00:09.769",178.176558,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,66.534,-2.688
"2018-11-21 17:00:10.249",178.6562721,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,66.6,-2.688
"2018-11-21 17:00:11.048",179.4551079,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,66.676,-2.688
"2018-11-21 17:00:11.544",179.9508106,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,66.754,-2.688
"2018-11-21 17:00:12.151",180.5582052,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,66.845,-2.688
"2018-11-21 17:00:12.870",181.2772351,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,66.933,-2.688
"2018-11-21 17:00:13.350",181.7569522,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,66.987,-2.688
"2018-11-21 17:00:14.181",182.587731,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,67.101,-2.688
"2018-11-21 17:00:14.724",183.131277,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,67.168,-2.688
"2018-11-21 17:00:15.555",183.9620561,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,67.282,-2.688
"2018-11-21 17:00:16.290",184.6970913,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,67.37,-2.688
"2018-11-21 17:00:17.074",185.4809956,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,67.465,-2.688
"2018-11-21 17:00:17.569",185.9757095,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,67.534,-2.688
"2018-11-21 17:00:18.463",186.8703073,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,67.657,-2.688
"2018-11-21 17:00:19.102",187.5095705,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,67.729,-2.688
"2018-11-21 17:00:19.710",188.1169761,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,67.8,-2.688
"2018-11-21 17:00:20.558",188.9646792,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,67.91,-2.688
"2018-11-21 17:00:21.181",189.5880123,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,67.995,-2.688
"2018-11-21 17:00:21.868",190.2752128,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,68.09,-2.688
"2018-11-21 17:00:22.348",190.7548936,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,68.144,-2.688
"2018-11-21 17:00:23.162",191.5687171,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,68.234,-2.688
"2018-11-21 17:00:23.657",192.0644191,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,68.308,-2.688
"2018-11-21 17:00:24.537",192.944038,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,68.43,-2.688
"2018-11-21 17:00:25.192",193.5992857,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,68.513,-2.688
"2018-11-21 17:00:25.768",194.1747479,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,68.584,-2.688
"2018-11-21 17:00:26.647",195.053581,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,68.695,-2.688
"2018-11-21 17:00:27.573",195.9799199,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,68.826,-2.688
"2018-11-21 17:00:28.148",196.5553825,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,68.89,-2.688
"2018-11-21 17:00:28.724",197.1308435,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,68.955,-2.688
"2018-11-21 17:00:29.603",198.010499,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,69.084,-2.688
"2018-11-21 17:00:30.178",198.5849546,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,69.151,-2.688
"2018-11-21 17:00:30.849",199.2561967,25,11.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,69.236,-2.688
"2018-11-21 17:00:31.393",199.7997099,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,69.318,-2.688
"2018-11-21 17:00:32.192",200.5987684,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,69.417,-2.688
"2018-11-21 17:00:32.703",201.1102027,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,69.487,-2.688
"2018-11-21 17:00:33.550",201.9569697,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,69.583,-2.688
"2018-11-21 17:00:34.238",202.6451055,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,69.676,-2.688
"2018-11-21 17:00:34.828",203.2355188,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,69.742,-2.688
"2018-11-21 17:00:35.564",203.9705857,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,69.843,-2.688
"2018-11-21 17:00:36.299",204.7056193,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,69.924,-2.688
"2018-11-21 17:00:36.971",205.3777925,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,70.026,-2.688
"2018-11-21 17:00:37.449",205.8565101,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,70.091,-2.688
"2018-11-21 17:00:38.489",206.8957461,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,70.233,-2.688
"2018-11-21 17:00:38.968",207.3754522,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,70.28,-2.688
"2018-11-21 17:00:39.783",208.1902703,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,70.4,-2.688
"2018-11-21 17:00:40.295",208.701905,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,70.462,-2.688
"2018-11-21 17:00:41.062",209.4689028,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,70.541,-2.688
"2018-11-21 17:00:41.557",209.9645263,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,70.617,-2.688
"2018-11-21 17:00:42.276",210.6826061,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,70.68,-2.688
"2018-11-21 17:00:42.979",211.3857576,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,70.797,-2.688
"2018-11-21 17:00:43.458",211.8654886,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,70.861,-2.688
"2018-11-21 17:00:44.418",212.8248772,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,70.989,-2.688
"2018-11-21 17:00:44.913",213.319582,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,71.052,-2.688
"2018-11-21 17:00:45.584",213.9907923,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,71.131,-2.688
"2018-11-21 17:00:46.288",214.6948768,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,71.221,-2.688
"2018-11-21 17:00:47.055",215.4618371,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,71.312,-2.688
"2018-11-21 17:00:47.549",215.9565034,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,71.387,-2.688
"2018-11-21 17:00:48.317",216.7244493,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,71.479,-2.688
"2018-11-21 17:00:48.988",217.3946579,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,71.568,-2.688
"2018-11-21 17:00:49.627",218.0339491,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,71.647,-2.688
"2018-11-21 17:00:50.474",218.8806836,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,71.763,-2.688
"2018-11-21 17:00:50.985",219.3923161,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,71.828,-2.688
"2018-11-21 17:00:51.769",220.1762208,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,71.928,-2.688
"2018-11-21 17:00:52.296",220.7028471,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,72.009,-2.688
"2018-11-21 17:00:53.080",221.4867167,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.085,-2.688
"2018-11-21 17:00:53.575",221.9823904,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.16,-2.688
"2018-11-21 17:00:54.182",222.5887682,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.238,-2.688
"2018-11-21 17:00:54.966",223.3726729,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.342,-2.688
"2018-11-21 17:00:55.445",223.8523922,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.405,-2.688
"2018-11-21 17:00:56.404",224.8108274,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.525,-2.688
"2018-11-21 17:00:56.883",225.2905445,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.584,-2.688
"2018-11-21 17:00:57.587",225.9936642,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.678,-2.688
"2018-11-21 17:00:58.257",226.6638721,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.765,-2.688
"2018-11-21 17:00:58.832",227.2393607,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.83,-2.688
"2018-11-21 17:00:59.664",228.0711087,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,72.946,-2.688
"2018-11-21 17:01:00.383",228.7901858,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,73.037,-2.688
"2018-11-21 17:01:01.134",229.5411937,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,73.142,-2.688
"2018-11-21 17:01:01.710",230.1166397,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,73.204,-2.688
"2018-11-21 17:01:02.572",230.9793323,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,73.323,-2.688
"2018-11-21 17:01:03.212",231.6186556,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,73.41,-2.688
"2018-11-21 17:01:03.883",232.2898289,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,73.491,-2.688
"2018-11-21 17:01:04.362",232.769546,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,73.552,-2.688
"2018-11-21 17:01:05.177",233.5843992,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,73.644,-2.688
"2018-11-21 17:01:05.657",234.0641752,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,73.717,-2.688
"2018-11-21 17:01:06.679",235.0863513,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,73.85,-2.688
"2018-11-21 17:01:07.239",235.6458539,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,73.924,-2.688
"2018-11-21 17:01:07.814",236.2214267,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,73.995,-2.688
"2018-11-21 17:01:08.597",237.0042459,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,74.092,-2.688
"2018-11-21 17:01:09.221",237.6275846,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,74.185,-2.688
"2018-11-21 17:01:09.924",238.33069,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,74.274,-2.688
"2018-11-21 17:01:10.403",238.8103935,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,74.329,-2.688
"2018-11-21 17:01:11.218",239.625213,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,74.442,-2.688
"2018-11-21 17:01:11.714",240.1209211,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,74.51,-2.688
"2018-11-21 17:01:12.561",240.9676254,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,74.611,-2.688
"2018-11-21 17:01:13.264",241.6707463,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,74.7,-2.688
"2018-11-21 17:01:13.839",242.2462047,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,74.762,-2.688
"2018-11-21 17:01:14.622",243.0291115,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,74.882,-2.688
"2018-11-21 17:01:15.342",243.7491857,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,74.969,-2.688
"2018-11-21 17:01:16.077",244.4842209,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,75.059,-2.688
"2018-11-21 17:01:16.652",245.0586855,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,75.126,-2.688
"2018-11-21 17:01:17.467",245.8745513,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,75.571,-2.688
