Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 1:58:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:01:08.375",128.1300846,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,29.364,-2.688
"2018-06-25 14:01:08.955",128.7100938,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,29.365,-2.688
"2018-06-25 14:01:09.625",129.3800847,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,29.365,-2.688
"2018-06-25 14:01:10.295",130.0502417,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,29.365,-2.688
"2018-06-25 14:01:10.965",130.7200832,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,29.366,-2.688
"2018-06-25 14:01:11.635",131.3900543,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.367,-2.688
"2018-06-25 14:01:12.305",132.060055,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.367,-2.688
"2018-06-25 14:01:12.885",132.6400557,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.368,-2.688
"2018-06-25 14:01:13.455",133.2100563,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.369,-2.688
"2018-06-25 14:01:14.135",133.8900874,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.369,-2.688
"2018-06-25 14:01:14.805",134.5600889,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,29.369,-2.688
"2018-06-25 14:01:15.475",135.23009,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,29.37,-2.688
"2018-06-25 14:01:16.145",135.9000611,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.371,-2.688
"2018-06-25 14:01:16.815",136.5700552,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,29.371,-2.688
"2018-06-25 14:01:17.395",137.1500575,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,29.372,-2.688
"2018-06-25 14:01:17.965",137.7200557,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.372,-2.688
"2018-06-25 14:01:18.635",138.3902369,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,29.373,-2.688
"2018-06-25 14:01:19.305",139.0600575,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,29.373,-2.688
"2018-06-25 14:01:19.975",139.7300594,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,29.374,-2.688
"2018-06-25 14:01:20.655",140.410063,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,29.374,-2.688
"2018-06-25 14:01:21.325",141.0801449,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,29.375,-2.688
"2018-06-25 14:01:21.895",141.6500581,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,29.376,-2.688
"2018-06-25 14:01:22.475",142.23006,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,29.376,-2.688
"2018-06-25 14:01:23.145",142.9002457,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,29.377,-2.688
"2018-06-25 14:01:23.815",143.5700921,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,29.377,-2.688
"2018-06-25 14:01:24.485",144.240092,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,29.378,-2.688
"2018-06-25 14:01:25.265",145.0200579,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,29.378,-2.688
