Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 10:00:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 10:03:06.903",157.7421993,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.226,-2.688
"2018-11-20 10:03:07.479",158.3176604,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.322,-2.688
"2018-11-20 10:03:08.373",159.2122685,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.433,-2.688
"2018-11-20 10:03:09.188",160.0270907,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.526,-2.688
"2018-11-20 10:03:09.923",160.7621254,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.617,-2.688
"2018-11-20 10:03:10.499",161.3375884,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.704,-2.688
"2018-11-20 10:03:11.394",162.2332027,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.825,-2.688
"2018-11-20 10:03:12.209",163.0480498,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.923,-2.688
"2018-11-20 10:03:12.896",163.7352024,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.006,-2.688
"2018-11-20 10:03:13.504",164.3425857,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.092,-2.688
"2018-11-20 10:03:14.350",165.1892863,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.21,-2.688
"2018-11-20 10:03:15.229",166.0679642,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.302,-2.688
"2018-11-20 10:03:15.901",166.7401396,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.391,-2.688
"2018-11-20 10:03:16.507",167.3465174,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.48,-2.688
"2018-11-20 10:03:17.355",168.1942507,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.596,-2.688
"2018-11-20 10:03:18.202",169.0409868,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.687,-2.688
"2018-11-20 10:03:18.873",169.7121915,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.779,-2.688
"2018-11-20 10:03:19.449",170.2876533,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.868,-2.688
"2018-11-20 10:03:20.392",171.2311317,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.985,-2.688
"2018-11-20 10:03:21.239",172.0778878,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.087,-2.688
"2018-11-20 10:03:21.974",172.8129003,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.178,-2.688
"2018-11-20 10:03:22.549",173.3883617,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.268,-2.688
"2018-11-20 10:03:23.476",174.314906,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.385,-2.688
"2018-11-20 10:03:24.307",175.1456692,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.475,-2.688
"2018-11-20 10:03:25.027",175.8657435,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.564,-2.688
"2018-11-20 10:03:25.601",176.4402013,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.656,-2.688
"2018-11-20 10:03:26.481",177.3198489,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.771,-2.688
"2018-11-20 10:03:27.328",178.1665846,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.875,-2.688
"2018-11-20 10:03:28.015",178.8537753,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.953,-2.688
"2018-11-20 10:03:28.606",179.4451948,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.04,-2.688
"2018-11-20 10:03:29.437",180.2759441,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.144,-2.688
"2018-11-20 10:03:30.333",181.1715494,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.247,-2.688
"2018-11-20 10:03:31.004",181.8427669,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.338,-2.688
"2018-11-20 10:03:31.595",182.4341732,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.43,-2.688
"2018-11-20 10:03:32.442",183.2809093,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.532,-2.688
"2018-11-20 10:03:33.193",184.0319014,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.636,-2.688
"2018-11-20 10:03:33.880",184.7190638,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.711,-2.688
"2018-11-20 10:03:34.455",185.2945249,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.803,-2.688
"2018-11-20 10:03:35.383",186.2220448,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.916,-2.688
"2018-11-20 10:03:36.198",187.0368961,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.024,-2.688
"2018-11-20 10:03:36.869",187.7080717,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.099,-2.688
"2018-11-20 10:03:37.460",188.2995184,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.194,-2.688
"2018-11-20 10:03:38.307",189.1462269,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.29,-2.688
"2018-11-20 10:03:38.978",189.8174312,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.386,-2.688
"2018-11-20 10:03:39.554",190.3928919,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.439,-2.688
"2018-11-20 10:03:40.418",191.2565825,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.57,-2.688
"2018-11-20 10:03:41.089",191.9279522,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.641,-2.688
"2018-11-20 10:03:41.840",192.6787797,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.746,-2.688
"2018-11-20 10:03:42.367",193.2063722,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.822,-2.688
"2018-11-20 10:03:43.039",193.8775738,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.887,-2.688
"2018-11-20 10:03:43.630",194.468993,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.979,-2.688
"2018-11-20 10:03:44.477",195.3157283,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.092,-2.688
"2018-11-20 10:03:45.516",196.3549522,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.209,-2.688
"2018-11-20 10:03:46.139",196.9783246,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.302,-2.688
"2018-11-20 10:03:46.842",197.681402,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.391,-2.688
"2018-11-20 10:03:47.482",198.3206928,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.48,-2.688
"2018-11-20 10:03:48.488",199.3270029,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.597,-2.688
"2018-11-20 10:03:49.255",200.093952,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.675,-2.688
"2018-11-20 10:03:50.087",200.9257275,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.803,-2.688
"2018-11-20 10:03:50.661",201.5001914,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.883,-2.688
"2018-11-20 10:03:51.525",202.3639035,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.987,-2.688
"2018-11-20 10:03:52.132",202.9712581,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.073,-2.688
"2018-11-20 10:03:52.803",203.6424636,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.165,-2.688
"2018-11-20 10:03:53.538",204.3775195,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.254,-2.688
"2018-11-20 10:03:54.481",205.3199773,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.371,-2.688
"2018-11-20 10:03:55.152",205.9911823,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.461,-2.688
"2018-11-20 10:03:55.823",206.6624301,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.552,-2.688
"2018-11-20 10:03:56.558",207.3974222,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.643,-2.688
"2018-11-20 10:03:57.502",208.3409323,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.753,-2.688
"2018-11-20 10:03:58.141",208.9801898,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.85,-2.688
"2018-11-20 10:03:58.828",209.6673533,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.936,-2.688
"2018-11-20 10:03:59.484",210.3225999,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.033,-2.688
"2018-11-20 10:04:00.378",211.217208,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.126,-2.688
"2018-11-20 10:04:01.049",211.8884452,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.214,-2.688
"2018-11-20 10:04:01.689",212.5277035,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.309,-2.688
"2018-11-20 10:04:02.535",213.3744407,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.419,-2.688
"2018-11-20 10:04:03.559",214.3977038,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.534,-2.688
"2018-11-20 10:04:04.294",215.1327378,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.646,-2.688
"2018-11-20 10:04:05.124",215.9635162,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.74,-2.688
"2018-11-20 10:04:05.797",216.6357237,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.839,-2.688
"2018-11-20 10:04:06.532",217.3707536,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.926,-2.688
"2018-11-20 10:04:07.267",218.1057876,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.02,-2.688
"2018-11-20 10:04:08.050",218.888697,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.118,-2.688
"2018-11-20 10:04:08.545",219.3843699,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.187,-2.688
"2018-11-20 10:04:09.392",220.2311049,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.31,-2.688
"2018-11-20 10:04:10.111",220.9501827,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.381,-2.688
"2018-11-20 10:04:10.782",221.6213874,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.476,-2.688
"2018-11-20 10:04:11.549",222.3883372,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.575,-2.688
"2018-11-20 10:04:12.396",223.2350721,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.695,-2.688
"2018-11-20 10:04:13.083",223.9222345,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.761,-2.688
"2018-11-20 10:04:13.675",224.5136533,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.844,-2.688
"2018-11-20 10:04:14.506",225.3454292,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.969,-2.688
"2018-11-20 10:04:15.353",226.1921649,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.052,-2.688
"2018-11-20 10:04:16.024",226.8633711,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.147,-2.688
"2018-11-20 10:04:16.632",227.4708477,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.236,-2.688
"2018-11-20 10:04:17.478",228.3174818,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.341,-2.688
"2018-11-20 10:04:18.229",229.0684735,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.428,-2.688
"2018-11-20 10:04:18.918",229.7566335,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.519,-2.688
"2018-11-20 10:04:19.508",230.3470551,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.606,-2.688
"2018-11-20 10:04:20.340",231.178831,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.716,-2.688
"2018-11-20 10:04:21.011",231.8500365,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-11-20 10:04:21.618",232.4574122,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.866,-2.688
"2018-11-20 10:04:22.465",233.3041479,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.985,-2.688
"2018-11-20 10:04:23.152",233.9913107,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.062,-2.688
"2018-11-20 10:04:23.839",234.6784739,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.168,-2.688
"2018-11-20 10:04:24.543",235.3815924,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.243,-2.688
"2018-11-20 10:04:25.294",236.1325845,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.349,-2.688
"2018-11-20 10:04:26.060",236.8995336,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.435,-2.688
"2018-11-20 10:04:26.604",237.4430815,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.513,-2.688
"2018-11-20 10:04:27.643",238.4823012,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.643,-2.688
"2018-11-20 10:04:28.666",239.5045691,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.782,-2.688
"2018-11-20 10:04:29.465",240.3044292,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.889,-2.688
"2018-11-20 10:04:30.536",241.3745675,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.018,-2.688
"2018-11-20 10:04:31.143",241.981944,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.107,-2.688
"2018-11-20 10:04:32.134",242.9732929,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.216,-2.688
"2018-11-20 10:04:32.710",243.548754,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.298,-2.688
"2018-11-20 10:04:33.652",244.4912348,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.418,-2.688
"2018-11-20 10:04:34.644",245.4825829,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.558,-2.688
"2018-11-20 10:04:35.538",246.3771917,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.676,-2.688
"2018-11-20 10:04:36.370",247.2089669,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.763,-2.688
"2018-11-20 10:04:37.109",247.9479908,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.859,-2.688
"2018-11-20 10:04:37.824",248.6630897,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.971,-2.688
"2018-11-20 10:04:38.575",249.4140701,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.064,-2.688
"2018-11-20 10:04:39.342",250.1810199,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.413,-2.688
