Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:47:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 16:24:25.735",2201.399145,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.428,29.284
"2018-08-01 16:24:26.304",2201.968857,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.429,29.311
"2018-08-01 16:24:26.964",2202.6283214,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.428,29.349
"2018-08-01 16:24:27.574",2203.2380281,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.334
"2018-08-01 16:24:28.143",2203.8076967,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.338
"2018-08-01 16:24:28.803",2204.4674917,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.366
"2018-08-01 16:24:29.373",2205.037036,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.392
"2018-08-01 16:24:29.982",2205.6469007,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.42
"2018-08-01 16:24:30.562",2206.2264043,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.424
"2018-08-01 16:24:31.132",2206.7961028,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.428,29.427
"2018-08-01 16:24:31.791",2207.4559007,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.428,29.417
"2018-08-01 16:24:32.361",2208.0254552,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.428,29.393
"2018-08-01 16:24:33.021",2208.685096,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.428,29.362
"2018-08-01 16:24:33.590",2209.2547892,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.365
"2018-08-01 16:24:34.170",2209.834557,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.37
"2018-08-01 16:24:34.830",2210.4941301,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.373
"2018-08-01 16:24:35.400",2211.0640112,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.37
"2018-08-01 16:24:36.039",2211.7036704,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.373
"2018-08-01 16:24:36.619",2212.2831781,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.39
"2018-08-01 16:24:37.188",2212.8528746,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.41
"2018-08-01 16:24:37.848",2213.5125535,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.41
"2018-08-01 16:24:38.418",2214.0824136,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.396
"2018-08-01 16:24:39.077",2214.7418661,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.392
"2018-08-01 16:24:39.647",2215.311563,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.373
"2018-08-01 16:24:40.227",2215.8914346,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.353
"2018-08-01 16:24:40.977",2216.6410492,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.353
"2018-08-01 16:24:41.456",2217.1207952,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.359
"2018-08-01 16:24:42.096",2217.760445,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.388
"2018-08-01 16:24:42.675",2218.3399511,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.405
"2018-08-01 16:24:43.245",2218.9098203,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.429,29.412
"2018-08-01 16:24:43.995",2219.6592502,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.397
"2018-08-01 16:24:44.475",2220.139178,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.429,29.387
"2018-08-01 16:24:45.134",2220.7988384,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.384
"2018-08-01 16:24:45.704",2221.3683372,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.429,29.378
"2018-08-01 16:24:46.284",2221.9481042,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.429,29.355
"2018-08-01 16:24:47.033",2222.6976646,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.324
"2018-08-01 16:24:47.613",2223.2773537,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.429,29.325
"2018-08-01 16:24:48.103",2223.7670661,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.354
"2018-08-01 16:24:48.682",2224.3467482,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.429,29.383
"2018-08-01 16:24:49.252",2224.9164447,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.396
"2018-08-01 16:24:50.002",2225.6660486,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.322
"2018-08-01 16:24:50.482",2226.1459817,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.334
"2018-08-01 16:24:51.191",2226.855421,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.354
"2018-08-01 16:24:51.761",2227.4251429,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.36
"2018-08-01 16:24:52.430",2228.0949404,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.37
"2018-08-01 16:24:53.090",2228.7545914,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.386
"2018-08-01 16:24:53.670",2229.3340971,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.429,29.39
"2018-08-01 16:24:54.160",2229.8240159,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.39
"2018-08-01 16:24:54.739",2230.4035634,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.37
"2018-08-01 16:24:55.409",2231.073356,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.329
"2018-08-01 16:24:56.058",2231.7228499,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.319
"2018-08-01 16:24:56.638",2232.3025894,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.338
"2018-08-01 16:24:57.148",2232.8122739,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.333
"2018-08-01 16:24:57.727",2233.3919298,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.311
"2018-08-01 16:24:58.297",2233.9616382,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.429,29.324
"2018-08-01 16:24:59.047",2234.711256,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.429,29.379
"2018-08-01 16:24:59.626",2235.2909164,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.429,29.379
"2018-08-01 16:25:00.166",2235.8308184,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.392
"2018-08-01 16:25:00.746",2236.4104053,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.429,29.397
"2018-08-01 16:25:01.416",2237.0800411,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.39
"2018-08-01 16:25:02.065",2237.7296187,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.369
"2018-08-01 16:25:02.645",2238.3094965,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.384
"2018-08-01 16:25:03.205",2238.8690215,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.392
"2018-08-01 16:25:03.784",2239.4488636,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.428,29.388
"2018-08-01 16:25:04.454",2240.1185269,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.428,29.374
"2018-08-01 16:25:05.104",2240.7681598,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.428,29.339
"2018-08-01 16:25:05.683",2241.3478822,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.428,29.298
"2018-08-01 16:25:06.223",2241.8874851,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.428,29.313
"2018-08-01 16:25:06.803",2242.4672755,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.428,29.304
"2018-08-01 16:25:07.472",2243.136924,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.428,29.291
"2018-08-01 16:25:08.122",2243.7863921,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.428,29.279
"2018-08-01 16:25:08.702",2244.3662604,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.428,29.251
"2018-08-01 16:25:09.261",2244.9258613,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.427,29.205
"2018-08-01 16:25:09.831",2245.4954798,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.427,29.177
"2018-08-01 16:25:10.511",2246.1751292,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.186
"2018-08-01 16:25:11.150",2246.8148659,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.249
"2018-08-01 16:25:11.720",2247.3846699,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.265
"2018-08-01 16:25:12.280",2247.9442576,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.26
"2018-08-01 16:25:12.859",2248.5238712,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.288
"2018-08-01 16:25:13.429",2249.0937445,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.322
"2018-08-01 16:25:14.039",2249.7032379,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.303
"2018-08-01 16:25:14.519",2250.1831743,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.326
"2018-08-01 16:25:15.268",2250.9327672,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.316
"2018-08-01 16:25:15.848",2251.5124452,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.254
"2018-08-01 16:25:16.418",2252.0821507,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.227
"2018-08-01 16:25:16.997",2252.6616933,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.254
"2018-08-01 16:25:17.477",2253.1415599,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.254
"2018-08-01 16:25:18.227",2253.8910404,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.241
"2018-08-01 16:25:18.796",2254.460896,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.269
"2018-08-01 16:25:19.456",2255.1203821,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.308
"2018-08-01 16:25:20.066",2255.7300269,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.427,29.347
"2018-08-01 16:25:20.635",2256.2997517,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.427,29.358
"2018-08-01 16:25:21.295",2256.9594687,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.427,29.364
"2018-08-01 16:25:21.865",2257.5291131,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.427,29.35
"2018-08-01 16:25:22.474",2258.1389269,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.427,29.346
"2018-08-01 16:25:23.054",2258.7184359,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.427,29.298
"2018-08-01 16:25:23.534",2259.1983653,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.427,29.307
"2018-08-01 16:25:24.283",2259.9477846,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.427,29.296
"2018-08-01 16:25:24.853",2260.5174774,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.428,29.276
"2018-08-01 16:25:25.513",2261.1773122,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.428,29.282
"2018-08-01 16:25:26.092",2261.7568154,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.428,29.292
"2018-08-01 16:25:26.662",2262.3266785,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.428,29.284
"2018-08-01 16:25:27.322",2262.9863479,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.428,29.276
"2018-08-01 16:25:27.891",2263.5558877,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.428,29.282
"2018-08-01 16:25:28.531",2264.1955825,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.428,29.32
"2018-08-01 16:25:29.141",2264.8051937,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.428,29.325
"2018-08-01 16:25:29.710",2265.3749197,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.428,29.342
"2018-08-01 16:25:30.370",2266.034716,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.428,29.355
"2018-08-01 16:25:30.950",2266.6143066,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.428,29.363
"2018-08-01 16:25:31.570",2267.23404,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.428,29.358
"2018-08-01 16:25:32.139",2267.8035966,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.428,29.376
"2018-08-01 16:25:32.719",2268.3834764,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.428,29.329
"2018-08-01 16:25:33.379",2269.0431197,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.428,29.321
"2018-08-01 16:25:33.948",2269.6127111,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.428,29.337
"2018-08-01 16:25:34.588",2270.2524847,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.428,29.34
"2018-08-01 16:25:35.168",2270.8320586,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.429,29.332
"2018-08-01 16:25:35.737",2271.4018621,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.429,29.298
"2018-08-01 16:25:36.397",2272.0613277,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.429,29.246
"2018-08-01 16:25:36.967",2272.6311964,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.429,29.264
"2018-08-01 16:25:37.626",2273.2908663,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.429,29.301
"2018-08-01 16:25:38.236",2273.9003458,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.429,29.316
"2018-08-01 16:25:38.806",2274.4702256,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.429,29.34
"2018-08-01 16:25:39.555",2275.2196445,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.429,29.245
"2018-08-01 16:25:40.035",2275.6993914,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.429,29.242
"2018-08-01 16:25:40.645",2276.3091461,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.429,29.235
"2018-08-01 16:25:41.224",2276.8887946,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.429,29.262
"2018-08-01 16:25:41.794",2277.4584521,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.429,29.28
"2018-08-01 16:25:42.544",2278.2082431,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.429,29.22
"2018-08-01 16:25:43.024",2278.6879903,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.429,29.232
"2018-08-01 16:25:43.683",2279.347629,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.429,29.236
"2018-08-01 16:25:44.303",2279.9671442,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.429,29.255
"2018-08-01 16:25:44.972",2280.6367612,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.429,29.233
"2018-08-01 16:25:45.602",2281.266422,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.429,29.082
"2018-08-01 16:25:46.172",2281.8363031,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.429,29.098
"2018-08-01 16:25:46.651",2282.3158875,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.429,29.124
"2018-08-01 16:25:47.231",2282.8955552,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.429,29.156
"2018-08-01 16:25:47.801",2283.4654359,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.429,29.187
"2018-08-01 16:25:48.550",2284.2148864,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.429,29.228
"2018-08-01 16:25:49.040",2284.7045967,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.429,29.225
"2018-08-01 16:25:49.740",2285.4042523,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.429,29.214
"2018-08-01 16:25:50.350",2286.0140788,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.429,29.243
"2018-08-01 16:25:51.019",2286.6837306,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.429,29.296
"2018-08-01 16:25:51.659",2287.3233943,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.429,29.333
"2018-08-01 16:25:52.229",2287.8930502,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.429,29.341
"2018-08-01 16:25:52.708",2288.3728155,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.429,29.338
"2018-08-01 16:25:53.288",2288.9523266,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.429,29.343
"2018-08-01 16:25:53.858",2289.5220316,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.429,29.351
"2018-08-01 16:25:54.607",2290.2717086,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.429,29.365
"2018-08-01 16:25:55.187",2290.8513222,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.429,29.388
"2018-08-01 16:25:55.697",2291.3611183,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.43,29.401
"2018-08-01 16:25:56.276",2291.9409194,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.449,28.43,29.381
"2018-08-01 16:25:56.846",2292.5105953,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.43,29.371
"2018-08-01 16:25:57.456",2293.1201043,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.43,29.384
"2018-08-01 16:25:58.035",2293.6998308,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.429,29.387
"2018-08-01 16:25:58.785",2294.4495877,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.43,29.383
"2018-08-01 16:25:59.355",2295.0191258,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.429,29.395
"2018-08-01 16:26:00.024",2295.6887374,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.429,29.355
"2018-08-01 16:26:00.684",2296.3483876,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.429,29.371
"2018-08-01 16:26:01.264",2296.9280878,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.429,29.383
"2018-08-01 16:26:01.754",2297.4180045,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.43,29.358
"2018-08-01 16:26:02.333",2297.9977026,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.43,29.327
"2018-08-01 16:26:03.003",2298.6673397,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.43,29.334
"2018-08-01 16:26:03.652",2299.3169611,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,28.43,29.373
"2018-08-01 16:26:04.232",2299.8966736,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.43,29.385
"2018-08-01 16:26:04.772",2300.4362387,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.43,29.369
"2018-08-01 16:26:05.352",2301.0160829,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.43,29.375
"2018-08-01 16:26:06.021",2301.6857245,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.43,29.356
"2018-08-01 16:26:06.681",2302.3452024,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.43,29.234
"2018-08-01 16:26:07.251",2302.9150748,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,28.43,29.186
"2018-08-01 16:26:07.810",2303.4747672,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.431,29.13
"2018-08-01 16:26:08.390",2304.0543156,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.431,29.159
"2018-08-01 16:26:09.059",2304.7239239,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.431,29.224
"2018-08-01 16:26:09.709",2305.3735765,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.431,29.263
"2018-08-01 16:26:10.289",2305.9532738,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.431,29.293
"2018-08-01 16:26:10.829",2306.4931697,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.431,29.291
"2018-08-01 16:26:11.408",2307.07283,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.431,29.233
"2018-08-01 16:26:12.078",2307.7425007,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.431,29.201
"2018-08-01 16:26:12.738",2308.4020397,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.432,29.216
"2018-08-01 16:26:13.307",2308.9716681,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.431,29.229
"2018-08-01 16:26:13.867",2309.5315508,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.432,29.264
"2018-08-01 16:26:14.447",2310.1112428,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.432,29.292
"2018-08-01 16:26:15.016",2310.6807555,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.432,29.305
"2018-08-01 16:26:15.656",2311.3204089,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.432,29.275
"2018-08-01 16:26:16.236",2311.9001829,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.432,29.293
"2018-08-01 16:26:16.885",2312.5499283,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.432,29.324
"2018-08-01 16:26:17.465",2313.1294783,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.432,29.347
"2018-08-01 16:26:18.035",2313.6991748,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.432,29.341
"2018-08-01 16:26:18.674",2314.3387999,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.432,29.334
"2018-08-01 16:26:19.254",2314.9186773,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.432,29.301
"2018-08-01 16:26:19.904",2315.5681822,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.432,29.271
"2018-08-01 16:26:20.484",2316.1480285,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.432,29.292
"2018-08-01 16:26:21.063",2316.7275297,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.433,29.337
"2018-08-01 16:26:21.693",2317.3572237,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.433,29.339
"2018-08-01 16:26:22.273",2317.9370671,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.433,29.36
"2018-08-01 16:26:22.932",2318.5967209,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.433,29.369
"2018-08-01 16:26:23.502",2319.1662697,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.433,29.358
"2018-08-01 16:26:24.082",2319.7461024,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.433,29.343
"2018-08-01 16:26:24.701",2320.3656208,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.433,29.335
"2018-08-01 16:26:25.281",2320.9453588,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.434,29.325
"2018-08-01 16:26:25.931",2321.5951078,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.433,29.332
"2018-08-01 16:26:26.510",2322.1746361,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.434,29.358
"2018-08-01 16:26:27.080",2322.7443485,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.434,29.38
