Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 11:00:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 11:02:46.664",150.4485424,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.119,-2.688
"2018-11-15 11:02:47.399",151.1835763,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.252,-2.688
"2018-11-15 11:02:48.118",151.902642,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.244,-2.688
"2018-11-15 11:02:49.012",152.797249,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.283,-2.688
"2018-11-15 11:02:49.956",153.7407245,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.674,-2.688
"2018-11-15 11:02:50.978",154.7629896,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.789,-2.688
"2018-11-15 11:02:51.730",155.5149826,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.633,-2.688
"2018-11-15 11:02:52.592",156.3766733,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.094,-2.688
"2018-11-15 11:02:53.183",156.9680911,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.8,-2.688
"2018-11-15 11:02:53.999",157.7839457,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.272,-2.688
"2018-11-15 11:02:54.750",158.5348992,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.152,-2.688
"2018-11-15 11:02:55.549",159.3337635,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.325,-2.688
"2018-11-15 11:02:56.236",160.0209252,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.381,-2.688
"2018-11-15 11:02:56.987",160.772095,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.466,-2.688
"2018-11-15 11:02:57.802",161.5867361,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.773,-2.688
"2018-11-15 11:02:58.602",162.3865988,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.497,-2.688
"2018-11-15 11:02:59.353",163.1375881,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.954,-2.688
"2018-11-15 11:03:00.024",163.8087913,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.664,-2.688
"2018-11-15 11:03:00.839",164.6236118,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.107,-2.688
"2018-11-15 11:03:01.638",165.422475,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.059,-2.688
"2018-11-15 11:03:02.357",166.1415505,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.102,-2.688
"2018-11-15 11:03:03.076",166.8606278,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.293,-2.688
"2018-11-15 11:03:03.844",167.6285728,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.24,-2.688
"2018-11-15 11:03:04.706",168.4912649,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.695,-2.688
"2018-11-15 11:03:05.394",169.1784269,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.379,-2.688
"2018-11-15 11:03:06.145",169.9294449,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.872,-2.688
"2018-11-15 11:03:06.896",170.6804086,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.658,-2.688
"2018-11-15 11:03:07.934",171.7186334,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.741,-2.688
"2018-11-15 11:03:08.542",172.3270056,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.109,-2.688
"2018-11-15 11:03:09.276",173.0610707,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.943,-2.688
"2018-11-15 11:03:10.028",173.8130293,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.388,-2.688
"2018-11-15 11:03:10.763",174.5480851,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.076,-2.688
"2018-11-15 11:03:11.355",175.1394809,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.538,-2.688
"2018-11-15 11:03:12.026",175.8106853,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.294,-2.688
"2018-11-15 11:03:12.793",176.5776331,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.764,-2.688
"2018-11-15 11:03:13.560",177.3447874,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.425,-2.688
"2018-11-15 11:03:14.295",178.0796148,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.885,-2.688
"2018-11-15 11:03:15.030",178.8146483,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.623,-2.688
"2018-11-15 11:03:15.861",179.6454258,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.859,-2.688
"2018-11-15 11:03:16.659",180.4442889,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.171,-2.688
"2018-11-15 11:03:17.379",181.1643624,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.94,-2.688
"2018-11-15 11:03:18.067",181.8515247,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.397,-2.688
"2018-11-15 11:03:18.818",182.6025537,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.109,-2.688
"2018-11-15 11:03:19.696",183.481165,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.598,-2.688
"2018-11-15 11:03:20.400",184.1852826,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.414,-2.688
"2018-11-15 11:03:21.134",184.919322,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.796,-2.688
"2018-11-15 11:03:21.885",185.6703095,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.772,-2.688
"2018-11-15 11:03:22.909",186.6935949,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.635,-2.688
"2018-11-15 11:03:23.516",187.3009465,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.172,-2.688
"2018-11-15 11:03:24.251",188.0359804,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.83,-2.688
"2018-11-15 11:03:24.938",188.7231421,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.361,-2.688
"2018-11-15 11:03:25.929",189.7134926,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.235,-2.688
"2018-11-15 11:03:26.648",190.4325692,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.334,-2.688
"2018-11-15 11:03:27.335",191.1197312,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.354,-2.688
"2018-11-15 11:03:28.071",191.8557944,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.46,-2.688
"2018-11-15 11:03:28.838",192.6227105,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.825,-2.688
"2018-11-15 11:03:29.541",193.3258291,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.525,-2.688
"2018-11-15 11:03:30.212",193.9970821,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.955,-2.688
"2018-11-15 11:03:31.139",194.9235573,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.725,-2.688
"2018-11-15 11:03:31.986",195.7712874,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.041,-2.688
"2018-11-15 11:03:32.946",196.7307254,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.306,-2.688
"2018-11-15 11:03:33.744",197.528614,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.03,-2.688
"2018-11-15 11:03:34.527",198.311492,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.594,-2.688
"2018-11-15 11:03:35.231",199.01561,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.302,-2.688
"2018-11-15 11:03:36.157",199.9421309,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.604,-2.688
"2018-11-15 11:03:36.908",200.693121,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.882,-2.688
"2018-11-15 11:03:37.851",201.6356004,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.576,-2.688
"2018-11-15 11:03:38.635",202.4195023,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.045,-2.688
"2018-11-15 11:03:39.354",203.13858,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.785,-2.688
"2018-11-15 11:03:40.057",203.8417201,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.174,-2.688
"2018-11-15 11:03:40.808",204.5926902,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.013,-2.688
"2018-11-15 11:03:41.399",205.1841348,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.295,-2.688
"2018-11-15 11:03:42.070",205.8553421,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.142,-2.688
"2018-11-15 11:03:42.838",206.6224745,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.422,-2.688
"2018-11-15 11:03:43.636",207.4211225,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.627,-2.688
"2018-11-15 11:03:44.324",208.1092847,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.466,-2.688
"2018-11-15 11:03:45.042",208.8273615,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.87,-2.688
"2018-11-15 11:03:45.857",209.642182,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.593,-2.688
"2018-11-15 11:03:46.657",210.4420431,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.173,-2.688
"2018-11-15 11:03:47.376",211.1611454,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.85,-2.688
"2018-11-15 11:03:48.079",211.8642371,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.374,-2.688
"2018-11-15 11:03:48.862",212.6471426,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.208,-2.688
"2018-11-15 11:03:49.645",213.4302248,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.347,-2.688
"2018-11-15 11:03:50.348",214.1331731,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.588,-2.688
"2018-11-15 11:03:51.163",214.9479875,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.368,-2.688
"2018-11-15 11:03:51.914",215.6990113,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.908,-2.688
"2018-11-15 11:03:52.794",216.5786261,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.556,-2.688
"2018-11-15 11:03:53.369",217.1540918,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.072,-2.688
"2018-11-15 11:03:54.120",217.9052726,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.684,-2.688
"2018-11-15 11:03:54.871",218.6562755,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.147,-2.688
"2018-11-15 11:03:55.877",219.6623757,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.305,-2.688
"2018-11-15 11:03:56.453",220.2378668,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.06,-2.688
"2018-11-15 11:03:57.124",220.9090408,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.415,-2.688
"2018-11-15 11:03:57.875",221.6600646,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.201,-2.688
"2018-11-15 11:03:58.691",222.4758494,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.744,-2.688
"2018-11-15 11:03:59.378",223.1630499,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.337,-2.688
"2018-11-15 11:04:00.081",223.8661303,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.953,-2.688
"2018-11-15 11:04:00.896",224.6809599,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.619,-2.688
"2018-11-15 11:04:01.695",225.4799896,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.956,-2.688
"2018-11-15 11:04:02.446",226.2308045,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.123,-2.688
"2018-11-15 11:04:03.133",226.9179665,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.078,-2.688
"2018-11-15 11:04:03.916",227.7008848,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.365,-2.688
"2018-11-15 11:04:04.731",228.5156921,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.036,-2.688
"2018-11-15 11:04:05.322",229.1071102,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.663,-2.688
"2018-11-15 11:04:06.185",229.969803,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.207,-2.688
"2018-11-15 11:04:06.937",230.7217911,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.756,-2.688
"2018-11-15 11:04:07.959",231.7440566,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.971,-2.688
"2018-11-15 11:04:08.535",232.3195189,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.658,-2.688
"2018-11-15 11:04:09.287",233.0715059,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.97,-2.688
"2018-11-15 11:04:10.085",233.8703679,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.739,-2.688
"2018-11-15 11:04:10.836",234.6213588,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.327,-2.688
"2018-11-15 11:04:11.428",235.2127878,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.907,-2.688
"2018-11-15 11:04:12.099",235.8839914,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.456,-2.688
"2018-11-15 11:04:12.850",236.6349721,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.094,-2.688
"2018-11-15 11:04:13.681",237.4657495,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.665,-2.688
"2018-11-15 11:04:14.368",238.1529115,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.393,-2.688
"2018-11-15 11:04:15.087",238.8719885,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.878,-2.688
"2018-11-15 11:04:15.918",239.702767,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.787,-2.688
"2018-11-15 11:04:16.717",240.501628,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.694,-2.688
"2018-11-15 11:04:17.405",241.1897879,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.176,-2.688
"2018-11-15 11:04:18.092",241.8770016,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.924,-2.688
"2018-11-15 11:04:18.843",242.6279408,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.453,-2.688
"2018-11-15 11:04:19.722",243.5065897,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.956,-2.688
