Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/15 14:13:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-15 15:15:47.723",3718.3536238,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.856,98.144,-2.688
"2019-02-15 15:15:48.347",3718.9776238,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.89,97.745,-2.688
"2019-02-15 15:15:48.924",3719.5548238,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.882,98.175,-2.688
"2019-02-15 15:15:49.611",3720.2412239,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.867,97.755,-2.688
"2019-02-15 15:15:50.172",3720.8028239,102,36.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.904,98.194,-2.688
"2019-02-15 15:15:51.046",3721.6764239,102,36.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.886,97.784,-2.688
"2019-02-15 15:15:51.514",3722.1444239,102,36.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.887,98.198,-2.688
"2019-02-15 15:15:52.278",3722.9088239,102,36.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.909,97.873,-2.688
"2019-02-15 15:15:52.965",3723.5952239,102,36.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.911,98.165,-2.688
"2019-02-15 15:15:53.636",3724.2660239,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.929,97.908,-2.688
"2019-02-15 15:15:54.603",3725.2332239,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.952,97.873,-2.688
"2019-02-15 15:15:55.882",3726.5124239,102,36.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.945,94.148,-2.688
"2019-02-15 15:15:56.662",3727.2924239,102,36.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.543,89.789,-2.688
"2019-02-15 15:15:57.411",3728.0412239,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.927,86.693,-2.688
"2019-02-15 15:15:57.988",3728.6184239,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.708,84.259,-2.688
"2019-02-15 15:15:58.674",3729.3048239,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.654,81.992,-2.688
"2019-02-15 15:15:59.236",3729.8664239,102,36.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.749,79.868,-2.688
"2019-02-15 15:16:00.141",3730.7712239,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.42,77.255,-2.688
"2019-02-15 15:16:00.624",3731.2548239,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.788,75.438,-2.688
"2019-02-15 15:16:01.576",3732.2064239,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.533,72.918,-2.688
"2019-02-15 15:16:02.044",3732.6744239,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.342,71.61,-2.688
"2019-02-15 15:16:02.715",3733.3452239,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.764,69.912,-2.688
"2019-02-15 15:16:03.464",3734.0940239,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.264,68.315,-2.688
"2019-02-15 15:16:04.212",3734.8428239,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.841,66.832,-2.688
"2019-02-15 15:16:04.790",3735.420024,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.681,65.635,-2.688
"2019-02-15 15:16:05.460",3736.090824,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.395,64.328,-2.688
"2019-02-15 15:16:06.256",3736.886424,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.161,63.105,-2.688
"2019-02-15 15:16:06.724",3737.354424,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.165,62.114,-2.688
"2019-02-15 15:16:07.691",3738.321624,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.739,60.736,-2.688
"2019-02-15 15:16:08.190",3738.820824,102,36.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.985,60.018,-2.688
"2019-02-15 15:16:09.048",3739.678824,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.835,58.938,-2.688
"2019-02-15 15:16:09.532",3740.162424,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.014,58.178,-2.688
"2019-02-15 15:16:10.203",3740.833224,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.102,57.342,-2.688
"2019-02-15 15:16:10.796",3741.426024,102,36.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.48,56.772,-2.688
"2019-02-15 15:16:11.591",3742.221624,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.528,55.817,-2.688
"2019-02-15 15:16:12.262",3742.892424,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.849,55.316,-2.688
"2019-02-15 15:16:12.761",3743.391624,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.197,54.746,-2.688
"2019-02-15 15:16:13.744",3744.374424,102,36.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.182,53.856,-2.688
"2019-02-15 15:16:14.228",3744.858024,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.697,53.439,-2.688
"2019-02-15 15:16:15.101",3745.731624,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.958,52.81,-2.688
"2019-02-15 15:16:15.585",3746.215224,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.521,52.439,-2.688
"2019-02-15 15:16:16.256",3746.886024,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.931,51.942,-2.688
"2019-02-15 15:16:16.833",3747.463224,102,36.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.527,51.605,-2.688
"2019-02-15 15:16:17.550",3748.180824,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.911,51.094,-2.688
"2019-02-15 15:16:18.237",3748.867224,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.473,50.734,-2.688
"2019-02-15 15:16:18.720",3749.350824,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.051,50.393,-2.688
"2019-02-15 15:16:19.703",3750.333624,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.454,49.859,-2.688
"2019-02-15 15:16:20.187",3750.817224,102,36.827,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.137,49.656,-2.688
"2019-02-15 15:16:20.795",3751.4256241,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.711,49.318,-2.688
"2019-02-15 15:16:21.466",3752.0964241,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.42,49.087,-2.688
"2019-02-15 15:16:22.152",3752.7828241,102,36.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.978,48.736,-2.688
"2019-02-15 15:16:22.823",3753.4536241,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.607,48.447,-2.688
"2019-02-15 15:16:23.400",3754.0308241,102,36.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.305,48.212,-2.688
"2019-02-15 15:16:24.087",3754.7172241,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.061,48.025,-2.688
"2019-02-15 15:16:24.664",3755.2944241,102,36.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.735,47.772,-2.688
"2019-02-15 15:16:25.335",3755.9652241,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.422,47.533,-2.688
"2019-02-15 15:16:25.928",3756.5580241,102,36.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.169,47.486,-2.688
"2019-02-15 15:16:26.645",3757.2756241,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.847,51.608,-2.688
"2019-02-15 15:16:27.332",3757.9620241,102,36.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.826,56.731,-2.688
"2019-02-15 15:16:27.909",3758.5392241,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.911,59.706,-2.688
"2019-02-15 15:16:28.767",3759.3972241,102,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.209,60.005,-2.688
"2019-02-15 15:16:29.235",3759.8652241,102,36.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.511,60.411,-2.688
"2019-02-15 15:16:30.108",3760.7388241,102,36.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.46,60.773,-2.688
"2019-02-15 15:16:30.670",3761.3004241,102,36.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.413,61.049,-2.688
"2019-02-15 15:16:31.356",3761.9868241,102,36.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.448,61.31,-2.688
"2019-02-15 15:16:31.934",3762.5640241,102,36.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.415,61.33,-2.688
"2019-02-15 15:16:32.511",3763.1412241,102,36.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.399,61.334,-2.688
"2019-02-15 15:16:33.182",3763.8120241,102,36.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.398,61.357,-2.688
"2019-02-15 15:16:33.743",3764.3736241,102,36.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.387,61.33,-2.688
"2019-02-15 15:16:34.617",3765.2472241,102,36.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.373,61.346,-2.688
"2019-02-15 15:16:35.100",3765.7308241,102,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.364,61.33,-2.688
"2019-02-15 15:16:35.849",3766.4796241,102,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.355,61.336,-2.688
"2019-02-15 15:16:36.520",3767.1504242,102,36.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.35,61.329,-2.688
"2019-02-15 15:16:37.191",3767.8212242,102,36.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.347,61.331,-2.688
"2019-02-15 15:16:37.955",3768.5856242,102,36.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.34,61.326,-2.688
"2019-02-15 15:16:38.532",3769.1628242,102,36.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.336,61.327,-2.688
"2019-02-15 15:16:39.203",3769.8336242,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.336,61.323,-2.688
"2019-02-15 15:16:39.734",3770.3640242,102,36.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.329,61.316,-2.688
"2019-02-15 15:16:40.607",3771.2376242,102,36.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.317,61.31,-2.688
"2019-02-15 15:16:41.091",3771.7212242,102,36.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.311,61.309,-2.688
"2019-02-15 15:16:42.027",3772.6572242,102,36.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.301,61.302,-2.688
"2019-02-15 15:16:42.495",3773.1252242,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.294,61.306,-2.688
"2019-02-15 15:16:43.166",3773.7960242,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.293,61.301,-2.688
"2019-02-15 15:16:43.883",3774.5136242,102,36.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.289,61.298,-2.688
"2019-02-15 15:16:44.460",3775.0908242,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.285,61.296,-2.688
"2019-02-15 15:16:45.225",3775.8552242,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.282,61.292,-2.688
"2019-02-15 15:16:45.708",3776.3388242,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.278,61.292,-2.688
"2019-02-15 15:16:46.473",3777.1032242,102,36.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.274,61.287,-2.688
"2019-02-15 15:16:47.050",3777.6804242,102,36.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.273,61.286,-2.688
"2019-02-15 15:16:47.721",3778.3512242,102,36.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.266,61.281,-2.688
"2019-02-15 15:16:48.298",3778.9284242,102,36.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.264,61.282,-2.688
"2019-02-15 15:16:48.828",3779.4588242,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.262,61.277,-2.688
"2019-02-15 15:16:49.686",3780.3168242,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.257,61.276,-2.688
"2019-02-15 15:16:50.170",3780.8004242,102,36.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.255,61.273,-2.688
"2019-02-15 15:16:50.981",3781.6116242,102,36.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.252,61.272,-2.688
"2019-02-15 15:16:51.465",3782.0952242,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.248,61.271,-2.688
"2019-02-15 15:16:52.214",3782.8440243,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.245,61.266,-2.688
"2019-02-15 15:16:52.884",3783.5148243,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.238,61.264,-2.688
"2019-02-15 15:16:53.462",3784.0920243,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.233,61.266,-2.688
"2019-02-15 15:16:54.304",3784.9344243,102,36.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.235,61.263,-2.688
"2019-02-15 15:16:54.788",3785.4180243,102,36.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.236,61.264,-2.688
"2019-02-15 15:16:55.646",3786.2760243,102,36.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.236,61.258,-2.688
"2019-02-15 15:16:56.129",3786.7596243,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.232,61.251,-2.688
"2019-02-15 15:16:56.800",3787.4304243,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.224,61.251,-2.688
"2019-02-15 15:16:57.393",3788.0232243,102,36.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.217,61.242,-2.688
"2019-02-15 15:16:58.110",3788.7408243,102,36.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.212,61.251,-2.688
"2019-02-15 15:16:58.781",3789.4116243,102,36.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.212,61.241,-2.688
"2019-02-15 15:16:59.265",3789.8952243,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.206,61.245,-2.688
"2019-02-15 15:17:00.170",3790.8000243,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.203,61.236,-2.688
"2019-02-15 15:17:01.293",3791.9232243,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.2,63.511,-2.688
"2019-02-15 15:17:01.870",3792.5004243,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.237,66.57,-2.688
"2019-02-15 15:17:02.447",3793.0776243,102,36.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.8,71.068,-2.688
"2019-02-15 15:17:03.305",3793.9356243,102,36.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.005,76.054,-2.688
"2019-02-15 15:17:03.773",3794.4036243,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.848,78.969,-2.688
"2019-02-15 15:17:04.506",3795.1368243,102,36.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.182,81.104,-2.688
"2019-02-15 15:17:05.177",3795.8076243,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.385,82.283,-2.688
"2019-02-15 15:17:05.879",3796.5096243,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.398,82.803,-2.688
"2019-02-15 15:17:06.410",3797.0400243,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.494,83.113,-2.688
"2019-02-15 15:17:06.987",3797.6172243,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.302,83.696,-2.688
"2019-02-15 15:17:07.658",3798.2880244,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.579,83.453,-2.688
"2019-02-15 15:17:08.235",3798.8652244,102,36.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.627,84.01,-2.688
"2019-02-15 15:17:08.999",3799.6296244,102,36.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.708,83.672,-2.688
"2019-02-15 15:17:09.483",3800.1132244,102,36.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.82,84.039,-2.688
"2019-02-15 15:17:10.060",3800.6904244,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.908,83.708,-2.688
"2019-02-15 15:17:10.731",3801.3612244,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.985,84.041,-2.688
"2019-02-15 15:17:11.667",3802.2972244,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.184,82.209,-2.688
"2019-02-15 15:17:12.525",3803.1552244,102,36.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.828,79.032,-2.688
"2019-02-15 15:17:13.289",3803.9196244,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.531,75.954,-2.688
"2019-02-15 15:17:13.960",3804.5904244,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.641,74.733,-2.688
"2019-02-15 15:17:14.537",3805.1676244,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.97,74.969,-2.688
"2019-02-15 15:17:15.333",3805.9632244,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.71,74.49,-2.688
"2019-02-15 15:17:15.816",3806.4468244,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.906,74.703,-2.688
"2019-02-15 15:17:16.784",3807.4140244,102,36.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.519,74.49,-2.688
"2019-02-15 15:17:17.345",3807.9756244,102,36.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.498,74.512,-2.688
"2019-02-15 15:17:18.203",3808.8336244,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.439,74.396,-2.688
"2019-02-15 15:17:18.687",3809.3172244,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.321,74.341,-2.688
"2019-02-15 15:17:19.529",3810.1596244,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.217,74.249,-2.688
"2019-02-15 15:17:20.106",3810.7368244,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.1,74.172,-2.688
"2019-02-15 15:17:20.777",3811.4076244,102,36.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.993,74.091,-2.688
"2019-02-15 15:17:21.526",3812.1564244,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.887,74.023,-2.688
"2019-02-15 15:17:22.103",3812.7336244,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.803,73.959,-2.688
"2019-02-15 15:17:22.743",3813.3732245,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.74,73.911,-2.688
"2019-02-15 15:17:23.226",3813.8568245,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.67,73.859,-2.688
"2019-02-15 15:17:23.897",3814.5276245,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.594,73.8,-2.688
"2019-02-15 15:17:24.646",3815.2764245,102,36.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.53,73.749,-2.688
"2019-02-15 15:17:25.364",3815.9940245,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.465,73.696,-2.688
"2019-02-15 15:17:25.941",3816.5712245,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.435,73.668,-2.688
"2019-02-15 15:17:26.612",3817.2420245,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.388,73.627,-2.688
"2019-02-15 15:17:27.376",3818.0064245,102,36.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.359,73.592,-2.688
"2019-02-15 15:17:27.860",3818.4900245,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.34,73.561,-2.688
"2019-02-15 15:17:28.796",3819.4260245,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.281,73.514,-2.688
"2019-02-15 15:17:29.560",3820.1904245,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.273,73.561,-2.688
"2019-02-15 15:17:30.636",3821.2668245,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.311,77.886,-2.688
"2019-02-15 15:17:31.697",3822.3276245,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.309,83.396,-2.688
"2019-02-15 15:17:32.181",3822.8112245,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.991,86.596,-2.688
"2019-02-15 15:17:32.852",3823.4820245,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.768,89.62,-2.688
"2019-02-15 15:17:33.616",3824.2464245,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.357,93.393,-2.688
"2019-02-15 15:17:34.287",3824.9172245,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.315,96.479,-2.688
"2019-02-15 15:17:34.864",3825.4944245,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.327,98.575,-2.688
"2019-02-15 15:17:35.348",3825.9780245,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.261,100.569,-2.688
"2019-02-15 15:17:36.206",3826.8360245,102,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.178,103.548,-2.688
"2019-02-15 15:17:36.705",3827.3352245,102,36.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.269,105.437,-2.688
"2019-02-15 15:17:37.376",3828.0060245,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.614,106.331,-2.688
"2019-02-15 15:17:37.953",3828.5832245,102,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.89,106.91,-2.688
"2019-02-15 15:17:38.686",3829.3164246,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.69,107.348,-2.688
"2019-02-15 15:17:39.357",3829.9872246,102,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.169,107.737,-2.688
"2019-02-15 15:17:39.840",3830.4708246,102,36.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.472,107.865,-2.688
"2019-02-15 15:17:40.730",3831.3600246,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.817,107.963,-2.688
"2019-02-15 15:17:41.213",3831.8436246,102,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.184,108.118,-2.688
"2019-02-15 15:17:41.915",3832.5456246,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.141,108.063,-2.688
"2019-02-15 15:17:42.586",3833.2164246,102,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.3,108.107,-2.688
"2019-02-15 15:17:43.257",3833.8872246,102,36.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.675,108.185,-2.688
"2019-02-15 15:17:44.068",3834.6984246,102,36.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.831,108.214,-2.688
"2019-02-15 15:17:44.817",3835.4472246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.617,106.667,-2.688
"2019-02-15 15:17:45.488",3836.1180246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,103.258,-2.688
"2019-02-15 15:17:46.065",3836.6952246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.134,100.894,-2.688
"2019-02-15 15:17:46.907",3837.5376246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.839,99.184,-2.688
"2019-02-15 15:17:47.484",3838.1148246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.992,98.222,-2.688
"2019-02-15 15:17:48.155",3838.7856246,102,36.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.345,98.128,-2.688
"2019-02-15 15:17:48.701",3839.3316246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.57,98.168,-2.688
"2019-02-15 15:17:49.372",3840.0024246,102,36.829,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.013,98.022,-2.688
"2019-02-15 15:17:50.027",3840.6576246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.171,98.036,-2.688
"2019-02-15 15:17:50.604",3841.2348246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.023,97.983,-2.688
"2019-02-15 15:17:51.275",3841.9056246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.875,98.172,-2.688
"2019-02-15 15:17:51.837",3842.4672246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.977,97.88,-2.688
"2019-02-15 15:17:52.695",3843.3252246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.87,97.93,-2.688
"2019-02-15 15:17:53.178",3843.8088246,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.881,97.892,-2.688
"2019-02-15 15:17:54.099",3844.7292247,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.9,97.833,-2.688
"2019-02-15 15:17:54.582",3845.2128247,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.864,97.992,-2.688
"2019-02-15 15:17:55.253",3845.8836247,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.9,97.887,-2.688
"2019-02-15 15:17:56.002",3846.6324247,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.878,98.172,-2.688
"2019-02-15 15:17:56.579",3847.2096247,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.879,97.889,-2.688
"2019-02-15 15:17:57.250",3847.8804247,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.911,98.02,-2.688
"2019-02-15 15:17:57.734",3848.3640247,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.894,97.971,-2.688
"2019-02-15 15:17:58.404",3849.0348247,102,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.885,98.029,-2.688
"2019-02-15 15:17:59.153",3849.7836247,102,36.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.914,97.872,-2.688
"2019-02-15 15:17:59.871",3850.5012247,102,36.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.887,98.118,-2.688
"2019-02-15 15:18:00.448",3851.0784247,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.913,97.949,-2.688
"2019-02-15 15:18:01.088",3851.7180247,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.892,98.044,-2.688
"2019-02-15 15:18:01.852",3852.4824247,102,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.919,97.846,-2.688
