Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 13:35:43
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 13:38:11.811",148.2017472,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.672,-2.688
"2018-11-19 13:38:12.290",148.680432,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.736,-2.688
"2018-11-19 13:38:13.218",149.6079806,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.851,-2.688
"2018-11-19 13:38:13.713",150.1036252,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.917,-2.688
"2018-11-19 13:38:14.560",150.9503632,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.02,-2.688
"2018-11-19 13:38:15.263",151.6534807,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.119,-2.688
"2018-11-19 13:38:16.158",152.548088,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.237,-2.688
"2018-11-19 13:38:16.653",153.0437635,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.301,-2.688
"2018-11-19 13:38:17.549",153.9393688,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.405,-2.688
"2018-11-19 13:38:18.235",154.6255351,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.492,-2.688
"2018-11-19 13:38:19.131",155.5213167,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.612,-2.688
"2018-11-19 13:38:19.642",156.0328001,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.687,-2.688
"2018-11-19 13:38:20.649",157.0390819,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.802,-2.688
"2018-11-19 13:38:21.272",157.6624165,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.893,-2.688
"2018-11-19 13:38:22.391",158.7814202,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.032,-2.688
"2018-11-19 13:38:23.222",159.6122265,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.138,-2.688
"2018-11-19 13:38:23.813",160.2036397,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.212,-2.688
"2018-11-19 13:38:24.293",160.6833915,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.28,-2.688
"2018-11-19 13:38:25.236",161.6258145,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.392,-2.688
"2018-11-19 13:38:25.731",162.1214897,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.46,-2.688
"2018-11-19 13:38:26.563",162.9532687,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.56,-2.688
"2018-11-19 13:38:27.249",163.6394301,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.661,-2.688
"2018-11-19 13:38:28.193",164.5829077,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.781,-2.688
"2018-11-19 13:38:28.687",165.0775899,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.844,-2.688
"2018-11-19 13:38:29.594",165.9841605,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.948,-2.688
"2018-11-19 13:38:30.286",166.67631,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.049,-2.688
"2018-11-19 13:38:31.181",167.570955,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.165,-2.688
"2018-11-19 13:38:31.676",168.066762,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.231,-2.688
"2018-11-19 13:38:32.572",168.9621977,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.332,-2.688
"2018-11-19 13:38:33.259",169.6493601,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.433,-2.688
"2018-11-19 13:38:34.154",170.5439841,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.539,-2.688
"2018-11-19 13:38:34.649",171.0396698,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.601,-2.688
"2018-11-19 13:38:35.657",172.0469522,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.731,-2.688
"2018-11-19 13:38:36.296",172.6862464,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.82,-2.688
"2018-11-19 13:38:37.542",173.9319082,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.974,-2.688
"2018-11-19 13:38:38.501",174.8915168,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.091,-2.688
"2018-11-19 13:38:39.156",175.5465905,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.179,-2.688
"2018-11-19 13:38:40.067",176.4571563,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.284,-2.688
"2018-11-19 13:38:40.564",176.953832,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.375,-2.688
"2018-11-19 13:38:41.506",177.8963072,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.478,-2.688
"2018-11-19 13:38:42.177",178.5675149,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.579,-2.688
"2018-11-19 13:38:43.088",179.4780777,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.671,-2.688
"2018-11-19 13:38:43.599",179.9897094,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.759,-2.688
"2018-11-19 13:38:44.542",180.9321899,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.874,-2.688
"2018-11-19 13:38:45.278",181.6682229,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.983,-2.688
"2018-11-19 13:38:46.173",182.5628299,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.093,-2.688
"2018-11-19 13:38:46.668",183.0585039,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.145,-2.688
"2018-11-19 13:38:47.595",183.9850542,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.261,-2.688
"2018-11-19 13:38:48.266",184.6562404,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.351,-2.688
"2018-11-19 13:38:49.162",185.5518491,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.467,-2.688
"2018-11-19 13:38:49.656",186.0465146,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.531,-2.688
"2018-11-19 13:38:50.680",187.0699065,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.657,-2.688
"2018-11-19 13:38:51.303",187.6931108,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.751,-2.688
"2018-11-19 13:38:52.405",188.7951642,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.875,-2.688
"2018-11-19 13:38:52.885",189.2748817,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.959,-2.688
"2018-11-19 13:38:53.780",190.1704862,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.058,-2.688
"2018-11-19 13:38:54.307",190.6970788,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.135,-2.688
"2018-11-19 13:38:55.378",191.7682419,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.252,-2.688
"2018-11-19 13:38:55.858",192.2479314,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.331,-2.688
"2018-11-19 13:38:56.625",193.014908,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.418,-2.688
"2018-11-19 13:38:57.281",193.6711284,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.524,-2.688
"2018-11-19 13:38:58.190",194.5806989,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.637,-2.688
"2018-11-19 13:38:58.686",195.0763771,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.704,-2.688
"2018-11-19 13:38:59.598",195.9879333,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.807,-2.688
"2018-11-19 13:39:00.317",196.707121,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.908,-2.688
"2018-11-19 13:39:01.195",197.585692,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.013,-2.688
"2018-11-19 13:39:01.723",198.11328,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.087,-2.688
"2018-11-19 13:39:02.602",198.9918994,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.193,-2.688
"2018-11-19 13:39:03.305",199.6950176,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.294,-2.688
"2018-11-19 13:39:04.200",200.5906516,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.412,-2.688
"2018-11-19 13:39:04.712",201.1024461,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.474,-2.688
"2018-11-19 13:39:05.702",202.092635,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.593,-2.688
"2018-11-19 13:39:06.342",202.7318975,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.679,-2.688
"2018-11-19 13:39:07.317",203.707394,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.814,-2.688
"2018-11-19 13:39:07.796",204.1860093,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.871,-2.688
"2018-11-19 13:39:08.675",205.0656572,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.968,-2.688
"2018-11-19 13:39:09.331",205.7209053,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.067,-2.688
"2018-11-19 13:39:10.293",206.6833311,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.184,-2.688
"2018-11-19 13:39:10.769",207.1590915,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.248,-2.688
"2018-11-19 13:39:11.616",208.0058219,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.352,-2.688
"2018-11-19 13:39:12.272",208.6620423,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.442,-2.688
"2018-11-19 13:39:13.182",209.5726054,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.556,-2.688
"2018-11-19 13:39:13.678",210.0682803,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.623,-2.688
"2018-11-19 13:39:14.621",211.0108751,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.738,-2.688
"2018-11-19 13:39:15.340",211.7298483,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.839,-2.688
"2018-11-19 13:39:16.363",212.7531232,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.968,-2.688
"2018-11-19 13:39:16.906",213.2966485,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.03,-2.688
"2018-11-19 13:39:17.673",214.0635971,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.125,-2.688
"2018-11-19 13:39:18.345",214.7348237,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.225,-2.688
"2018-11-19 13:39:19.239",215.6295345,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.341,-2.688
"2018-11-19 13:39:19.751",216.1410549,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.406,-2.688
"2018-11-19 13:39:20.694",217.0845185,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.512,-2.688
"2018-11-19 13:39:21.334",217.7238297,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.61,-2.688
"2018-11-19 13:39:22.452",218.84182,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.753,-2.688
"2018-11-19 13:39:23.301",219.6915495,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.844,-2.688
"2018-11-19 13:39:23.970",220.3607915,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.95,-2.688
"2018-11-19 13:39:24.737",221.127707,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.037,-2.688
"2018-11-19 13:39:25.488",221.8786991,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.141,-2.688
"2018-11-19 13:39:26.336",222.7264331,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.243,-2.688
"2018-11-19 13:39:27.071",223.4614667,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.348,-2.688
"2018-11-19 13:39:27.838",224.2284433,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.436,-2.688
"2018-11-19 13:39:28.493",224.8836639,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.527,-2.688
"2018-11-19 13:39:29.340",225.7304272,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.633,-2.688
"2018-11-19 13:39:30.075",226.4654344,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.732,-2.688
"2018-11-19 13:39:30.843",227.2333836,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.823,-2.688
"2018-11-19 13:39:31.466",227.8567193,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.914,-2.688
"2018-11-19 13:39:32.329",228.7194075,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.016,-2.688
"2018-11-19 13:39:33.000",229.3906136,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.105,-2.688
"2018-11-19 13:39:33.831",230.2213916,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.209,-2.688
"2018-11-19 13:39:34.454",230.8447334,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.299,-2.688
"2018-11-19 13:39:35.365",231.7553222,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.402,-2.688
"2018-11-19 13:39:36.068",232.4584257,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.505,-2.688
"2018-11-19 13:39:36.867",233.2572728,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.594,-2.688
"2018-11-19 13:39:37.458",233.8486923,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.691,-2.688
"2018-11-19 13:39:38.257",234.6475564,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.774,-2.688
"2018-11-19 13:39:38.849",235.2389752,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.87,-2.688
"2018-11-19 13:39:39.328",235.7186912,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.929,-2.688
"2018-11-19 13:39:40.240",236.6302553,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.036,-2.688
"2018-11-19 13:39:40.735",237.1249559,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.11,-2.688
"2018-11-19 13:39:41.646",238.0364936,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.213,-2.688
"2018-11-19 13:39:42.301",238.6917428,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.304,-2.688
"2018-11-19 13:39:43.212",239.6023434,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.42,-2.688
"2018-11-19 13:39:43.708",240.0979819,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.484,-2.688
"2018-11-19 13:39:44.651",241.041458,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.599,-2.688
"2018-11-19 13:39:45.322",241.7126669,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.693,-2.688
"2018-11-19 13:39:46.217",242.6072712,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.806,-2.688
"2018-11-19 13:39:46.729",243.1189059,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.873,-2.688
"2018-11-19 13:39:47.655",244.0454253,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.985,-2.688
"2018-11-19 13:39:48.343",244.7335883,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.079,-2.688
"2018-11-19 13:39:49.413",245.8037239,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.254,-2.688
