Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/26 15:47:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-26 15:49:21.380",135.5782799,25,29.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.106,-2.688
"2018-12-26 15:49:22.131",136.3292753,25,29.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.048,-2.688
"2018-12-26 15:49:22.802",137.000475,25,29.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.159,-2.688
"2018-12-26 15:49:23.393",137.5910674,25,29.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.956,-2.688
"2018-12-26 15:49:24.096",138.2941036,25,29.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.169,-2.688
"2018-12-26 15:49:24.671",138.8695044,25,29.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.994,-2.688
"2018-12-26 15:49:25.502",139.7002818,25,29.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.144,-2.688
"2018-12-26 15:49:26.253",140.4512576,25,29.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.965,-2.688
"2018-12-26 15:49:26.939",141.1374096,25,29.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.145,-2.688
"2018-12-26 15:49:27.515",141.7130327,25,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.077,-2.688
"2018-12-26 15:49:28.363",142.5606012,25,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.105,-2.688
"2018-12-26 15:49:28.841",143.0393655,25,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.109,-2.688
"2018-12-26 15:49:29.417",143.614781,25,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.956,-2.688
"2018-12-26 15:49:30.120",144.3178999,25,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.154,-2.688
"2018-12-26 15:49:30.695",144.8933615,25,29.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.979,-2.688
"2018-12-26 15:49:31.493",145.6912539,25,29.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.152,-2.688
"2018-12-26 15:49:32.244",146.4422304,25,29.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.98,-2.688
"2018-12-26 15:49:32.915",147.1134517,25,29.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.154,-2.688
"2018-12-26 15:49:33.395",147.5931384,25,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.014,-2.688
"2018-12-26 15:49:34.146",148.3441361,25,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.176,-2.688
"2018-12-26 15:49:34.816",149.0143353,25,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.089,-2.688
"2018-12-26 15:49:35.408",149.6057549,25,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.062,-2.688
"2018-12-26 15:49:36.111",150.3088746,25,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.116,-2.688
"2018-12-26 15:49:36.686",150.8843339,25,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.979,-2.688
"2018-12-26 15:49:37.501",151.6991551,25,29.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.164,-2.688
"2018-12-26 15:49:38.252",152.4501501,25,29.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.012,-2.688
"2018-12-26 15:49:38.922",153.1203871,25,29.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.174,-2.688
"2018-12-26 15:49:39.498",153.6958203,25,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.975,-2.688
"2018-12-26 15:49:40.344",154.5425505,25,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.177,-2.688
"2018-12-26 15:49:40.823",155.0212688,25,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.052,-2.688
"2018-12-26 15:49:41.399",155.5968285,25,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.065,-2.688
"2018-12-26 15:49:42.102",156.2998462,25,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.147,-2.688
"2018-12-26 15:49:42.677",156.875315,25,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.983,-2.688
"2018-12-26 15:49:43.508",157.7061849,25,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.169,-2.688
"2018-12-26 15:49:44.259",158.4570772,25,29.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.02,-2.688
"2018-12-26 15:49:44.929",159.1273104,25,29.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.179,-2.688
"2018-12-26 15:49:45.505",159.7027486,25,29.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.978,-2.688
"2018-12-26 15:49:46.351",160.5494825,25,29.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.179,-2.688
"2018-12-26 15:49:46.831",161.0293792,25,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.052,-2.688
"2018-12-26 15:49:47.407",161.6046565,25,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.059,-2.688
"2018-12-26 15:49:48.109",162.3068096,25,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.111,-2.688
"2018-12-26 15:49:48.684",162.8822379,25,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,44.973,-2.688
"2018-12-26 15:49:49.499",163.6970588,25,29.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.142,-2.688
"2018-12-26 15:49:50.250",164.4480489,25,29.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,45.014,-2.688
"2018-12-26 15:49:50.921",165.1192536,25,29.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.15,-2.688
"2018-12-26 15:49:51.401",165.5989705,25,29.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.968,-2.688
"2018-12-26 15:49:52.151",166.3489646,25,29.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.167,-2.688
"2018-12-26 15:49:52.822",167.0201685,25,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.04,-2.688
"2018-12-26 15:49:53.414",167.6117256,25,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.112,-2.688
"2018-12-26 15:49:54.117",168.3147071,25,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.079,-2.688
"2018-12-26 15:49:54.691",168.8891692,25,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.013,-2.688
"2018-12-26 15:49:55.668",169.866554,25,29.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.079,-2.688
