Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 11:13:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 11:16:14.442",148.5678723,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.529,-2.688
"2018-10-29 11:16:15.113",149.2391065,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.491,-2.688
"2018-10-29 11:16:16.232",150.3580888,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.779,-2.688
"2018-10-29 11:16:17.110",151.2367398,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.793,-2.688
"2018-10-29 11:16:17.782",151.9079448,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.765,-2.688
"2018-10-29 11:16:18.549",152.6749178,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.974,-2.688
"2018-10-29 11:16:19.172",153.2982289,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.935,-2.688
"2018-10-29 11:16:20.131",154.2576982,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.279,-2.688
"2018-10-29 11:16:20.834",154.9607855,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.007,-2.688
"2018-10-29 11:16:21.697",155.8234795,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.354,-2.688
"2018-10-29 11:16:22.305",156.4308907,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.235,-2.688
"2018-10-29 11:16:23.152",157.2785932,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.457,-2.688
"2018-10-29 11:16:23.822",157.9487984,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.501,-2.688
"2018-10-29 11:16:24.814",158.9401488,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.384,-2.688
"2018-10-29 11:16:25.405",159.5315713,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.812,-2.688
"2018-10-29 11:16:26.220",160.3463902,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.512,-2.688
"2018-10-29 11:16:26.843",160.9697285,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.95,-2.688
"2018-10-29 11:16:27.802",161.9281628,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.842,-2.688
"2018-10-29 11:16:28.377",162.5036366,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.065,-2.688
"2018-10-29 11:16:29.208",163.3344042,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.925,-2.688
"2018-10-29 11:16:29.847",163.9737275,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.115,-2.688
"2018-10-29 11:16:30.838",164.9640478,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.345,-2.688
"2018-10-29 11:16:31.541",165.6671683,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.052,-2.688
"2018-10-29 11:16:32.229",166.3553291,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.457,-2.688
"2018-10-29 11:16:32.852",166.9786647,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.199,-2.688
"2018-10-29 11:16:33.938",168.0647601,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.489,-2.688
"2018-10-29 11:16:34.642",168.7679131,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.537,-2.688
"2018-10-29 11:16:35.329",169.4550442,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.67,-2.688
"2018-10-29 11:16:36.032",170.1581662,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.716,-2.688
"2018-10-29 11:16:36.879",171.0049017,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.628,-2.688
"2018-10-29 11:16:37.630",171.756,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.028,-2.688
"2018-10-29 11:16:38.302",172.4281007,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.745,-2.688
"2018-10-29 11:16:38.892",173.0185528,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.076,-2.688
"2018-10-29 11:16:39.835",173.9610007,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.906,-2.688
"2018-10-29 11:16:40.555",174.6810943,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.276,-2.688
"2018-10-29 11:16:41.273",175.399158,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.004,-2.688
"2018-10-29 11:16:41.864",175.9906076,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.414,-2.688
"2018-10-29 11:16:42.887",177.0138485,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.42,-2.688
"2018-10-29 11:16:43.814",177.9403919,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.346,-2.688
"2018-10-29 11:16:44.389",178.5158367,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.695,-2.688
"2018-10-29 11:16:45.066",179.1920187,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.408,-2.688
"2018-10-29 11:16:45.907",180.033769,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.842,-2.688
"2018-10-29 11:16:46.611",180.7368895,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.588,-2.688
"2018-10-29 11:16:47.425",181.5517118,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.982,-2.688
"2018-10-29 11:16:48.097",182.2229494,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.775,-2.688
"2018-10-29 11:16:48.991",183.1175267,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.882,-2.688
"2018-10-29 11:16:49.919",184.0452346,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.281,-2.688
"2018-10-29 11:16:50.670",184.7960531,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.97,-2.688
"2018-10-29 11:16:51.437",185.5629898,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.379,-2.688
"2018-10-29 11:16:51.916",186.0427078,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.075,-2.688
"2018-10-29 11:16:52.811",186.937326,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.497,-2.688
"2018-10-29 11:16:53.291",187.4170346,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.197,-2.688
"2018-10-29 11:16:53.898",188.0244114,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.667,-2.688
"2018-10-29 11:16:54.793",188.9192281,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.401,-2.688
"2018-10-29 11:16:55.384",189.510563,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.792,-2.688
"2018-10-29 11:16:56.263",190.3891188,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.572,-2.688
"2018-10-29 11:16:56.886",191.0124254,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.869,-2.688
"2018-10-29 11:16:57.908",192.0346922,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.059,-2.688
"2018-10-29 11:16:58.611",192.7378463,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.74,-2.688
"2018-10-29 11:16:59.331",193.4568905,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.221,-2.688
"2018-10-29 11:16:59.906",194.0323651,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.896,-2.688
"2018-10-29 11:17:00.848",194.9748338,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.348,-2.688
"2018-10-29 11:17:01.425",195.5512927,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.072,-2.688
"2018-10-29 11:17:02.192",196.3182434,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.437,-2.688
"2018-10-29 11:17:02.847",196.973493,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.218,-2.688
"2018-10-29 11:17:03.630",197.7563987,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.53,-2.688
"2018-10-29 11:17:04.253",198.3797325,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.409,-2.688
"2018-10-29 11:17:05.196",199.3222159,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.536,-2.688
"2018-10-29 11:17:05.915",200.0413191,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.805,-2.688
"2018-10-29 11:17:06.811",200.9368993,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.533,-2.688
"2018-10-29 11:17:07.402",201.5283191,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.015,-2.688
"2018-10-29 11:17:08.216",202.342176,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.66,-2.688
"2018-10-29 11:17:08.904",203.0303024,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.124,-2.688
"2018-10-29 11:17:09.799",203.9249118,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.051,-2.688
"2018-10-29 11:17:10.389",204.515333,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.163,-2.688
"2018-10-29 11:17:11.380",205.5066841,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.337,-2.688
"2018-10-29 11:17:12.052",206.1778903,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.059,-2.688
"2018-10-29 11:17:12.866",206.9927115,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.541,-2.688
"2018-10-29 11:17:13.442",207.5682016,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.194,-2.688
"2018-10-29 11:17:14.273",208.398988,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.683,-2.688
"2018-10-29 11:17:14.912",209.0382456,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.334,-2.688
"2018-10-29 11:17:15.902",210.0285972,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.619,-2.688
"2018-10-29 11:17:16.605",210.7317532,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.761,-2.688
"2018-10-29 11:17:17.294",211.41988,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.842,-2.688
"2018-10-29 11:17:17.916",212.0422155,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.799,-2.688
"2018-10-29 11:17:18.826",212.9527811,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.768,-2.688
"2018-10-29 11:17:19.402",213.5282463,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.104,-2.688
"2018-10-29 11:17:20.217",214.3430671,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.992,-2.688
"2018-10-29 11:17:20.936",215.0621786,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.213,-2.688
"2018-10-29 11:17:21.863",215.9897641,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.05,-2.688
"2018-10-29 11:17:22.933",217.0598062,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.257,-2.688
"2018-10-29 11:17:23.509",217.635268,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.291,-2.688
"2018-10-29 11:17:24.356",218.4820292,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.37,-2.688
"2018-10-29 11:17:25.027",219.1532108,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.486,-2.688
"2018-10-29 11:17:26.002",220.1286031,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.428,-2.688
"2018-10-29 11:17:26.481",220.6073507,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.707,-2.688
"2018-10-29 11:17:27.152",221.2785305,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.56,-2.688
"2018-10-29 11:17:27.999",222.1252668,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.852,-2.688
"2018-10-29 11:17:28.831",222.9570788,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.742,-2.688
"2018-10-29 11:17:29.374",223.5006111,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66,-2.688
"2018-10-29 11:17:29.949",224.0750854,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.823,-2.688
"2018-10-29 11:17:30.940",225.0664362,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.071,-2.688
"2018-10-29 11:17:31.643",225.7695835,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.153,-2.688
"2018-10-29 11:17:32.330",226.4567199,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.269,-2.688
"2018-10-29 11:17:32.970",227.0960231,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.355,-2.688
"2018-10-29 11:17:33.944",228.0704355,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.191,-2.688
"2018-10-29 11:17:34.647",228.7735621,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.693,-2.688
"2018-10-29 11:17:35.334",229.4606909,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.342,-2.688
"2018-10-29 11:17:36.101",230.2276427,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.816,-2.688
"2018-10-29 11:17:36.948",231.0743869,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.654,-2.688
"2018-10-29 11:17:37.844",231.9699849,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.718,-2.688
"2018-10-29 11:17:38.354",232.4806189,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.874,-2.688
"2018-10-29 11:17:38.962",233.0880229,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.898,-2.688
"2018-10-29 11:17:39.889",234.0155171,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.22,-2.688
"2018-10-29 11:17:40.672",234.7984243,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.868,-2.688
"2018-10-29 11:17:41.359",235.4857431,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.391,-2.688
"2018-10-29 11:17:41.951",236.0770126,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.023,-2.688
"2018-10-29 11:17:42.957",237.0833167,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.481,-2.688
"2018-10-29 11:17:43.660",237.7865464,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.327,-2.688
"2018-10-29 11:17:44.347",238.4736272,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.586,-2.688
"2018-10-29 11:17:44.955",239.0809859,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.399,-2.688
"2018-10-29 11:17:45.897",240.023458,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.424,-2.688
"2018-10-29 11:17:46.473",240.5989231,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.821,-2.688
"2018-10-29 11:17:47.255",241.3818273,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.696,-2.688
"2018-10-29 11:17:47.911",242.0370762,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.027,-2.688
"2018-10-29 11:17:48.821",242.9476419,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.69,-2.688
"2018-10-29 11:17:49.397",243.523104,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.268,-2.688
"2018-10-29 11:17:50.275",244.4017553,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.859,-2.688
"2018-10-29 11:17:51.107",245.2335322,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.154,-2.688
"2018-10-29 11:17:51.906",246.0323968,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.449,-2.688
"2018-10-29 11:17:52.673",246.7993747,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.085,-2.688
"2018-10-29 11:17:53.344",247.4706451,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.546,-2.688
"2018-10-29 11:17:54.127",248.253461,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.175,-2.688
"2018-10-29 11:17:55.006",249.1321116,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.792,-2.688
"2018-10-29 11:17:55.725",249.851223,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.433,-2.688
"2018-10-29 11:17:56.364",250.4905036,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.973,-2.688
"2018-10-29 11:17:57.099",251.2255445,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.633,-2.688
"2018-10-29 11:17:57.962",252.0882117,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.89,-2.688
"2018-10-29 11:17:58.681",252.8073043,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.025,-2.688
"2018-10-29 11:17:59.384",253.5104214,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.948,-2.688
"2018-10-29 11:18:00.119",254.2454457,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.188,-2.688
"2018-10-29 11:18:01.031",255.1570119,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.9,-2.688
"2018-10-29 11:18:01.733",255.8591322,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.388,-2.688
"2018-10-29 11:18:02.469",256.5951654,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.017,-2.688
"2018-10-29 11:18:03.140",257.2663754,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.517,-2.688
"2018-10-29 11:18:04.112",258.2387719,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.418,-2.688
"2018-10-29 11:18:04.913",259.0396419,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.307,-2.688
"2018-10-29 11:18:05.409",259.5353086,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.615,-2.688
"2018-10-29 11:18:06.144",260.2703419,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.558,-2.688
"2018-10-29 11:18:07.007",261.1330351,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.968,-2.688
"2018-10-29 11:18:07.726",261.8521583,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.55,-2.688
"2018-10-29 11:18:08.397",262.5233487,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.09,-2.688
"2018-10-29 11:18:09.164",263.2902695,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.686,-2.688
"2018-10-29 11:18:10.011",264.1370062,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.117,-2.688
"2018-10-29 11:18:10.762",264.8880002,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.995,-2.688
"2018-10-29 11:18:11.385",265.5113325,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.337,-2.688
"2018-10-29 11:18:12.137",266.263323,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.067,-2.688
"2018-10-29 11:18:12.984",267.1101178,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.316,-2.688
"2018-10-29 11:18:13.671",267.797224,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.532,-2.688
"2018-10-29 11:18:14.374",268.5003672,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.545,-2.688
"2018-10-29 11:18:15.125",269.2513367,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.864,-2.688
"2018-10-29 11:18:16.036",270.1619028,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.484,-2.688
"2018-10-29 11:18:16.755",270.8809806,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.87,-2.688
"2018-10-29 11:18:17.490",271.6160487,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.627,-2.688
"2018-10-29 11:18:18.161",272.2872262,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.015,-2.688
"2018-10-29 11:18:19.072",273.1987853,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.265,-2.688
"2018-10-29 11:18:19.776",273.9019058,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.855,-2.688
"2018-10-29 11:18:20.463",274.5892094,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.394,-2.688
"2018-10-29 11:18:21.166",275.2921899,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.965,-2.688
"2018-10-29 11:18:22.029",276.1548843,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.658,-2.688
"2018-10-29 11:18:22.748",276.8739901,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.326,-2.688
"2018-10-29 11:18:23.419",277.5451687,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.66,-2.688
"2018-10-29 11:18:24.218",278.3440326,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.689,-2.688
"2018-10-29 11:18:25.081",279.2077242,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-10-29 11:18:25.960",280.0863759,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.945,-2.688
"2018-10-29 11:18:26.488",280.6139656,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.457,-2.688
"2018-10-29 11:18:27.159",281.2851797,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.058,-2.688
"2018-10-29 11:18:28.006",282.1319341,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.576,-2.688
"2018-10-29 11:18:28.741",282.866944,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.231,-2.688
"2018-10-29 11:18:29.428",283.5541389,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.699,-2.688
"2018-10-29 11:18:30.168",284.294131,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.31,-2.688
"2018-10-29 11:18:31.089",285.2156666,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.387,-2.688
"2018-10-29 11:18:31.792",285.9188147,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.097,-2.688
"2018-10-29 11:18:32.417",286.5431196,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.309,-2.688
"2018-10-29 11:18:33.167",287.2931131,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.174,-2.688
"2018-10-29 11:18:34.158",288.2844653,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.577,-2.688
"2018-10-29 11:18:34.957",289.0833564,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.417,-2.688
"2018-10-29 11:18:35.453",289.5790102,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.686,-2.688
"2018-10-29 11:18:36.236",290.3619382,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.444,-2.688
"2018-10-29 11:18:37.098",291.2246058,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.736,-2.688
"2018-10-29 11:18:37.914",292.0404261,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.734,-2.688
"2018-10-29 11:18:38.393",292.5191458,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.937,-2.688
"2018-10-29 11:18:39.176",293.3020527,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.943,-2.688
"2018-10-29 11:18:40.023",294.1497896,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.843,-2.688
"2018-10-29 11:18:40.727",294.8529078,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.341,-2.688
"2018-10-29 11:18:41.414",295.540071,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.035,-2.688
"2018-10-29 11:18:42.165",296.2910636,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.522,-2.688
"2018-10-29 11:18:43.027",297.1537572,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.225,-2.688
"2018-10-29 11:18:43.715",297.8409207,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.504,-2.688
"2018-10-29 11:18:44.402",298.5281228,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.202,-2.688
