Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 17:21:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 17:23:44.060",148.8521106,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.665,-2.688
"2018-11-20 17:23:44.907",149.6986801,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.766,-2.688
"2018-11-20 17:23:45.642",150.4337149,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.859,-2.688
"2018-11-20 17:23:46.426",151.2176184,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.948,-2.688
"2018-11-20 17:23:47.096",151.8878259,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.049,-2.688
"2018-11-20 17:23:48.087",152.8791767,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.18,-2.688
"2018-11-20 17:23:48.743",153.5344233,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.268,-2.688
"2018-11-20 17:23:49.525",154.3173301,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.35,-2.688
"2018-11-20 17:23:50.260",155.0523648,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.46,-2.688
"2018-11-20 17:23:51.204",155.9958553,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.581,-2.688
"2018-11-20 17:23:51.971",156.7627911,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.679,-2.688
"2018-11-20 17:23:52.818",157.6095264,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.787,-2.688
"2018-11-20 17:23:53.329",158.1211586,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.846,-2.688
"2018-11-20 17:23:54.193",158.9848492,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.969,-2.688
"2018-11-20 17:23:54.992",159.7837129,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.065,-2.688
"2018-11-20 17:23:55.791",160.5825762,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.171,-2.688
"2018-11-20 17:23:56.286",161.0782514,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.233,-2.688
"2018-11-20 17:23:57.181",161.9728587,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.35,-2.688
"2018-11-20 17:23:57.980",162.7717239,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.455,-2.688
"2018-11-20 17:23:58.779",163.5705869,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.554,-2.688
"2018-11-20 17:23:59.274",164.0662938,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.621,-2.688
"2018-11-20 17:24:00.234",165.0256963,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.734,-2.688
"2018-11-20 17:24:00.905",165.6969134,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.827,-2.688
"2018-11-20 17:24:02.023",166.8149116,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.967,-2.688
"2018-11-20 17:24:02.855",167.6466872,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.071,-2.688
"2018-11-20 17:24:03.542",168.3338605,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.16,-2.688
"2018-11-20 17:24:04.213",169.0050769,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.24,-2.688
"2018-11-20 17:24:05.124",169.9156204,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.371,-2.688
"2018-11-20 17:24:06.067",170.8590969,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.498,-2.688
"2018-11-20 17:24:06.786",171.5781744,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.584,-2.688
"2018-11-20 17:24:07.649",172.4408674,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.677,-2.688
"2018-11-20 17:24:08.304",173.0961151,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.78,-2.688
"2018-11-20 17:24:09.200",173.9917211,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.896,-2.688
"2018-11-20 17:24:10.110",174.9022858,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.996,-2.688
"2018-11-20 17:24:10.942",175.7340617,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.114,-2.688
"2018-11-20 17:24:11.693",176.4850568,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.205,-2.688
"2018-11-20 17:24:12.285",177.0764745,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.295,-2.688
"2018-11-20 17:24:13.131",177.9232083,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.382,-2.688
"2018-11-20 17:24:13.882",178.6742004,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.499,-2.688
"2018-11-20 17:24:14.681",179.4730634,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.59,-2.688
"2018-11-20 17:24:15.289",180.0804399,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.678,-2.688
"2018-11-20 17:24:16.135",180.9271752,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.773,-2.688
"2018-11-20 17:24:16.903",181.6951218,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.884,-2.688
"2018-11-20 17:24:17.686",182.4780289,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.978,-2.688
"2018-11-20 17:24:18.341",183.1332763,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.065,-2.688
"2018-11-20 17:24:19.013",183.8045097,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.159,-2.688
"2018-11-20 17:24:19.859",184.6512182,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.256,-2.688
"2018-11-20 17:24:20.355",185.1468919,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.324,-2.688
"2018-11-20 17:24:21.218",186.0095849,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.438,-2.688
"2018-11-20 17:24:21.969",186.760577,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.532,-2.688
"2018-11-20 17:24:22.815",187.6073131,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.645,-2.688
"2018-11-20 17:24:23.343",188.1349018,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.709,-2.688
"2018-11-20 17:24:24.223",189.0145538,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.825,-2.688
"2018-11-20 17:24:25.149",189.9410724,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.93,-2.688
"2018-11-20 17:24:25.980",190.7718508,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.057,-2.688
"2018-11-20 17:24:26.811",191.6026292,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.151,-2.688
"2018-11-20 17:24:27.386",192.1780902,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.236,-2.688
"2018-11-20 17:24:28.185",192.9769543,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.317,-2.688
"2018-11-20 17:24:28.937",193.728944,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.429,-2.688
"2018-11-20 17:24:29.736",194.5278077,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.523,-2.688
"2018-11-20 17:24:30.327",195.1192261,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.609,-2.688
"2018-11-20 17:24:31.142",195.9340468,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.703,-2.688
"2018-11-20 17:24:32.021",196.8126975,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.828,-2.688
"2018-11-20 17:24:32.724",197.5158176,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.909,-2.688
"2018-11-20 17:24:33.379",198.1710653,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.997,-2.688
"2018-11-20 17:24:34.146",198.9380148,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.088,-2.688
"2018-11-20 17:24:34.849",199.6411349,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.19,-2.688
"2018-11-20 17:24:35.345",200.1368097,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.256,-2.688
"2018-11-20 17:24:36.241",201.0324142,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.368,-2.688
"2018-11-20 17:24:36.992",201.7834063,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.473,-2.688
"2018-11-20 17:24:37.806",202.5982273,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.579,-2.688
"2018-11-20 17:24:38.317",203.1088619,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.644,-2.688
"2018-11-20 17:24:39.245",204.0373801,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.756,-2.688
"2018-11-20 17:24:40.156",204.9479448,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.863,-2.688
"2018-11-20 17:24:40.987",205.778736,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.979,-2.688
"2018-11-20 17:24:41.786",206.5775869,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.08,-2.688
"2018-11-20 17:24:42.361",207.1530479,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.155,-2.688
"2018-11-20 17:24:43.192",207.9838259,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.248,-2.688
"2018-11-20 17:24:43.943",208.734818,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.364,-2.688
"2018-11-20 17:24:44.726",209.5177244,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.455,-2.688
"2018-11-20 17:24:45.349",210.1410578,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.544,-2.688
"2018-11-20 17:24:46.165",210.9568976,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.633,-2.688
"2018-11-20 17:24:47.012",211.8036118,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.764,-2.688
"2018-11-20 17:24:47.699",212.4907749,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.826,-2.688
"2018-11-20 17:24:48.338",213.1300657,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.933,-2.688
"2018-11-20 17:24:49.169",213.960872,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.021,-2.688
"2018-11-20 17:24:50.176",214.9681503,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.163,-2.688
"2018-11-20 17:24:51.023",215.8149196,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.278,-2.688
"2018-11-20 17:24:51.918",216.7095273,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.382,-2.688
"2018-11-20 17:24:52.590",217.3816967,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.455,-2.688
"2018-11-20 17:24:53.309",218.1007741,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.574,-2.688
"2018-11-20 17:24:54.251",219.0432859,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.694,-2.688
"2018-11-20 17:24:55.178",219.9697776,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.796,-2.688
"2018-11-20 17:24:56.010",220.8015536,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.908,-2.688
"2018-11-20 17:24:56.745",221.5367239,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.002,-2.688
"2018-11-20 17:24:57.320",222.1120483,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.088,-2.688
"2018-11-20 17:24:58.199",222.9906983,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.182,-2.688
"2018-11-20 17:24:59.031",223.822481,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.307,-2.688
"2018-11-20 17:24:59.733",224.5245971,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.385,-2.688
"2018-11-20 17:25:00.324",225.1160152,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.477,-2.688
"2018-11-20 17:25:01.172",225.9637484,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.565,-2.688
"2018-11-20 17:25:02.019",226.8104838,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.696,-2.688
"2018-11-20 17:25:02.738",227.5295623,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.773,-2.688
"2018-11-20 17:25:03.377",228.1688516,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.865,-2.688
"2018-11-20 17:25:04.224",229.0155888,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.967,-2.688
"2018-11-20 17:25:05.215",230.0069377,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.097,-2.688
"2018-11-20 17:25:06.158",230.9494177,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.223,-2.688
"2018-11-20 17:25:06.893",231.6844514,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.302,-2.688
"2018-11-20 17:25:07.564",232.355656,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.39,-2.688
"2018-11-20 17:25:08.283",233.0747346,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.498,-2.688
"2018-11-20 17:25:09.226",234.0182115,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.625,-2.688
"2018-11-20 17:25:10.057",234.8489891,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.726,-2.688
"2018-11-20 17:25:10.824",235.6159393,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.816,-2.688
"2018-11-20 17:25:11.320",236.1116405,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.884,-2.688
"2018-11-20 17:25:12.263",237.055091,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.008,-2.688
"2018-11-20 17:25:13.046",237.8379966,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.116,-2.688
"2018-11-20 17:25:13.813",238.6049456,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.19,-2.688
"2018-11-20 17:25:14.309",239.1006506,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.266,-2.688
"2018-11-20 17:25:15.331",240.1228868,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.41,-2.688
"2018-11-20 17:25:16.179",240.9706208,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.502,-2.688
"2018-11-20 17:25:17.025",241.8173557,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.615,-2.688
"2018-11-20 17:25:17.713",242.5045185,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.696,-2.688
"2018-11-20 17:25:18.352",243.1438085,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.795,-2.688
"2018-11-20 17:25:19.199",243.9905446,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.887,-2.688
"2018-11-20 17:25:20.078",244.8701925,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.014,-2.688
"2018-11-20 17:25:20.749",245.5413987,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.094,-2.688
"2018-11-20 17:25:21.389",246.1806884,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.378,-2.688
