Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:25:29
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 09:27:43.199",132.6375177,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.104,26.63,-2.688
"2018-12-11 09:27:43.774",133.2119812,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.106,26.632,-2.688
"2018-12-11 09:27:44.541",133.9789314,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.109,26.634,-2.688
"2018-12-11 09:27:45.115",134.5534251,115,114.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.112,26.638,-2.688
"2018-12-11 09:27:45.786",135.2245996,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.114,26.64,-2.688
"2018-12-11 09:27:46.537",135.9756068,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.116,26.644,-2.688
"2018-12-11 09:27:47.288",136.7256938,115,114.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.12,26.646,-2.688
"2018-12-11 09:27:47.959",137.396968,115,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.121,26.648,-2.688
"2018-12-11 09:27:48.630",138.0679979,115,115.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.125,26.652,-2.688
"2018-12-11 09:27:49.204",138.6424644,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.125,26.653,-2.688
"2018-12-11 09:27:49.684",139.1222159,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.129,26.655,-2.688
"2018-12-11 09:27:50.531",139.9689195,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.131,26.657,-2.688
"2018-12-11 09:27:51.105",140.5434045,115,115.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.132,26.661,-2.688
"2018-12-11 09:27:51.776",141.2146092,115,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.136,26.663,-2.688
"2018-12-11 09:27:52.527",141.9656179,115,114.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.138,26.666,-2.688
"2018-12-11 09:27:53.261",142.6996388,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.142,26.668,-2.688
"2018-12-11 09:27:53.837",143.2750773,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.144,26.67,-2.688
"2018-12-11 09:27:54.684",144.1218145,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.147,26.674,-2.688
"2018-12-11 09:27:55.290",144.728187,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.149,26.676,-2.688
"2018-12-11 09:27:55.865",145.3036605,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.151,26.678,-2.688
"2018-12-11 09:27:56.601",146.0386828,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.153,26.681,-2.688
"2018-12-11 09:27:57.207",146.645061,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.156,26.683,-2.688
"2018-12-11 09:27:57.878",147.3164711,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.158,26.685,-2.688
"2018-12-11 09:27:58.645",148.083217,115,114.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.162,26.688,-2.688
"2018-12-11 09:27:59.491",148.928954,95,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.163,26.69,-2.688
"2018-12-11 09:28:00.066",149.5044162,95,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.165,26.694,-2.688
"2018-12-11 09:28:00.769",150.2075356,95,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.169,26.696,-2.688
"2018-12-11 09:28:01.344",150.7819995,95,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.171,26.698,-2.688
"2018-12-11 09:28:01.919",151.3574602,95,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.173,26.7,-2.688
"2018-12-11 09:28:02.638",152.076541,95,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.174,26.703,-2.688
"2018-12-11 09:28:03.484",152.9222912,95,114.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.178,26.705,-2.688
"2018-12-11 09:28:04.060",153.4977376,95,113.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.18,26.707,-2.688
"2018-12-11 09:28:04.554",153.9924144,95,113.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.182,26.711,-2.688
"2018-12-11 09:28:05.289",154.7274813,95,113.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.186,26.713,-2.688
"2018-12-11 09:28:05.961",155.3986935,95,112.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.187,26.715,-2.688
"2018-12-11 09:28:06.648",156.0858182,95,112.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.191,26.719,-2.688
"2018-12-11 09:28:07.222",156.6602843,95,111.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.191,26.721,-2.688
"2018-12-11 09:28:07.701",157.1390008,95,111.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.195,26.723,-2.688
"2018-12-11 09:28:08.549",157.9867485,95,111.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.197,26.725,-2.688
"2018-12-11 09:28:09.123",158.5611984,95,110.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.199,26.729,-2.688
"2018-12-11 09:28:09.794",159.2324034,95,110.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.202,26.73,-2.688
"2018-12-11 09:28:10.544",159.982398,95,109.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.204,26.735,-2.688
"2018-12-11 09:28:11.232",160.6697442,95,109.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.208,26.736,-2.688
"2018-12-11 09:28:11.807",161.2450218,95,108.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.21,26.738,-2.688
"2018-12-11 09:28:12.654",162.0917579,95,108.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.213,26.742,-2.688
"2018-12-11 09:28:13.228",162.6662248,95,107.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.213,26.744,-2.688
"2018-12-11 09:28:13.707",163.1451007,95,107.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.217,26.746,-2.688
"2018-12-11 09:28:14.554",163.9918371,95,107.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.219,26.748,-2.688
"2018-12-11 09:28:15.128",164.5661889,95,106.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.22,26.752,-2.688
"2018-12-11 09:28:15.799",165.237346,95,106.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.224,26.754,-2.688
"2018-12-11 09:28:16.582",166.0202531,95,105.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.226,26.758,-2.688
"2018-12-11 09:28:17.285",166.723377,95,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.23,26.76,-2.688
"2018-12-11 09:28:17.860",167.2978416,95,104.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.231,26.762,-2.688
"2018-12-11 09:28:18.706",168.144572,95,104.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.766,-2.688
"2018-12-11 09:28:19.282",168.720228,95,103.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.237,26.768,-2.688
"2018-12-11 09:28:19.857",169.2954953,95,103.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.238,26.77,-2.688
"2018-12-11 09:28:20.607",170.0455669,95,103.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.24,26.771,-2.688
"2018-12-11 09:28:21.183",170.6209498,95,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.244,26.775,-2.688
"2018-12-11 09:28:21.853",171.2911585,95,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.246,26.777,-2.688
"2018-12-11 09:28:22.604",172.0421509,95,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.247,26.781,-2.688
"2018-12-11 09:28:23.339",172.7772129,95,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.251,26.783,-2.688
"2018-12-11 09:28:24.010",173.4483942,95,100.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.253,26.785,-2.688
"2018-12-11 09:28:24.680",174.1185994,95,100.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.256,26.789,-2.688
"2018-12-11 09:28:25.256",174.6940586,95,100.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.258,26.791,-2.688
"2018-12-11 09:28:25.831",175.2695223,95,99.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.259,26.793,-2.688
"2018-12-11 09:28:26.581",176.019635,95,99.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.261,26.795,-2.688
"2018-12-11 09:28:27.157",176.5949768,95,98.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.265,26.799,-2.688
"2018-12-11 09:28:27.827",177.2651839,95,98.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.267,26.801,-2.688
"2018-12-11 09:28:28.578",178.0162028,95,98.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.268,26.805,-2.688
"2018-12-11 09:28:29.313",178.7512108,95,97.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.272,26.807,-2.688
"2018-12-11 09:28:29.983",179.4214394,95,97.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.273,26.809,-2.688
"2018-12-11 09:28:30.655",180.0926754,95,97.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.277,26.813,-2.688
"2018-12-11 09:28:31.229",180.6671227,95,96.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.277,26.815,-2.688
"2018-12-11 09:28:31.709",181.1469047,95,96.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.28,26.817,-2.688
"2018-12-11 09:28:32.555",181.9935408,95,96.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.282,26.819,-2.688
"2018-12-11 09:28:33.130",182.5680311,95,95.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.283,26.822,-2.688
"2018-12-11 09:28:33.801",183.2392127,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.287,26.824,-2.688
"2018-12-11 09:28:34.552",183.9902014,95,95.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.288,26.828,-2.688
"2018-12-11 09:28:35.254",184.6923236,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.292,26.83,-2.688
"2018-12-11 09:28:35.830",185.2677888,95,94.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.293,26.832,-2.688
"2018-12-11 09:28:36.676",186.1145241,95,94.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.297,26.836,-2.688
"2018-12-11 09:28:37.252",186.6899822,95,93.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.297,26.838,-2.688
"2018-12-11 09:28:37.731",187.1687025,95,93.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.3,26.84,-2.688
"2018-12-11 09:28:38.576",188.0144402,95,93.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.302,26.842,-2.688
"2018-12-11 09:28:39.152",188.5899017,95,93.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.303,26.846,-2.688
"2018-12-11 09:28:39.823",189.261109,95,93.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.306,26.848,-2.688
"2018-12-11 09:28:40.573",190.0112108,95,94.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.852,-2.688
"2018-12-11 09:28:41.308",190.7461353,95,94.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.854,-2.688
"2018-12-11 09:28:41.882",191.3206,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.856,-2.688
"2018-12-11 09:28:42.730",192.1683366,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.859,-2.688
"2018-12-11 09:28:43.305",192.7428013,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.861,-2.688
"2018-12-11 09:28:43.879",193.3172636,95,95.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.863,-2.688
"2018-12-11 09:28:44.630",194.0682814,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.865,-2.688
"2018-12-11 09:28:45.206",194.6437138,95,95.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.869,-2.688
"2018-12-11 09:28:45.877",195.3149204,95,95.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.871,-2.688
"2018-12-11 09:28:46.627",196.0649413,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.875,-2.688
"2018-12-11 09:28:47.362",196.7999482,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.877,-2.688
"2018-12-11 09:28:48.032",197.470156,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.879,-2.688
"2018-12-11 09:28:48.703",198.1413811,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.882,-2.688
"2018-12-11 09:28:49.278",198.715825,95,94.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.884,-2.688
"2018-12-11 09:28:49.853",199.2912868,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.886,-2.688
"2018-12-11 09:28:50.604",200.042302,95,94.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.888,-2.688
"2018-12-11 09:28:51.180",200.6177389,95,94.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.892,-2.688
"2018-12-11 09:28:51.850",201.2879528,95,94.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.894,-2.688
"2018-12-11 09:28:52.601",202.0390008,95,94.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.898,-2.688
"2018-12-11 09:28:53.335",202.7729753,95,94.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.9,-2.688
"2018-12-11 09:28:53.910",203.3484432,95,94.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.901,-2.688
"2018-12-11 09:28:54.757",204.1952427,95,94.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,26.905,-2.688
"2018-12-11 09:28:55.363",204.8015517,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.354,26.907,-2.688
"2018-12-11 09:28:55.939",205.3771899,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,26.909,-2.688
"2018-12-11 09:28:56.674",206.112048,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,26.913,-2.688
"2018-12-11 09:28:57.280",206.7185153,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,26.915,-2.688
"2018-12-11 09:28:58.047",207.4854084,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,26.917,-2.688
"2018-12-11 09:28:58.623",208.0608367,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,26.921,-2.688
"2018-12-11 09:28:59.357",208.7949063,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.366,26.922,-2.688
"2018-12-11 09:29:00.028",209.4660793,95,94.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,26.924,-2.688
"2018-12-11 09:29:00.699",210.13729,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,26.928,-2.688
"2018-12-11 09:29:01.274",210.7117486,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,26.93,-2.688
"2018-12-11 09:29:01.753",211.1914933,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.374,26.932,-2.688
"2018-12-11 09:29:02.600",212.0382751,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.375,26.934,-2.688
"2018-12-11 09:29:03.175",212.6126929,95,94.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,26.938,-2.688
"2018-12-11 09:29:03.846",213.2839451,95,94.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,26.94,-2.688
"2018-12-11 09:29:04.597",214.0349505,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,26.943,-2.688
"2018-12-11 09:29:05.299",214.7370145,95,94.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,26.945,-2.688
"2018-12-11 09:29:05.874",215.3124457,95,94.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,26.947,-2.688
"2018-12-11 09:29:06.721",216.159371,95,94.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,26.951,-2.688
"2018-12-11 09:29:07.296",216.734644,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.39,26.953,-2.688
"2018-12-11 09:29:07.871",217.3091068,95,94.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,26.955,-2.688
"2018-12-11 09:29:08.622",218.0600996,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.393,26.957,-2.688
"2018-12-11 09:29:09.196",218.6345948,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,26.961,-2.688
"2018-12-11 09:29:09.868",219.3057961,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,26.963,-2.688
"2018-12-11 09:29:10.619",220.0567852,95,94.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,26.967,-2.688
"2018-12-11 09:29:11.321",220.7589028,95,94.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.402,26.969,-2.688
"2018-12-11 09:29:11.896",221.3344277,95,94.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,26.971,-2.688
"2018-12-11 09:29:12.647",222.0853386,95,94.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,26.975,-2.688
"2018-12-11 09:29:13.317",222.7555465,95,94.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,26.976,-2.688
"2018-12-11 09:29:13.893",223.3310929,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,26.978,-2.688
"2018-12-11 09:29:14.644",224.0820205,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.411,26.98,-2.688
"2018-12-11 09:29:15.219",224.6574528,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.414,26.984,-2.688
"2018-12-11 09:29:15.889",225.3276645,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.415,26.986,-2.688
"2018-12-11 09:29:16.640",226.0786513,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.417,26.99,-2.688
"2018-12-11 09:29:17.359",226.7968275,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.42,26.992,-2.688
"2018-12-11 09:29:17.934",227.3721919,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.421,26.994,-2.688
"2018-12-11 09:29:18.781",228.2189276,95,94.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.424,26.998,-2.688
"2018-12-11 09:29:19.515",228.9529655,95,94.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.426,26.999,-2.688
"2018-12-11 09:29:20.090",229.5285516,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.427,27.003,-2.688
"2018-12-11 09:29:20.681",230.1188478,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.429,27.003,-2.688
"2018-12-11 09:29:21.288",230.726224,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.431,27.007,-2.688
"2018-12-11 09:29:21.958",231.3965372,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.433,27.009,-2.688
"2018-12-11 09:29:22.677",232.1155096,95,94.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.435,27.013,-2.688
"2018-12-11 09:29:23.412",232.8505557,95,94.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,27.015,-2.688
"2018-12-11 09:29:24.194",233.6324525,95,94.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,27.019,-2.688
"2018-12-11 09:29:24.865",234.3036594,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,27.021,-2.688
