Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 14:04:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 14:06:30.617",146.935098,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.248,-2.688
"2018-11-20 14:06:31.463",147.7818616,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.35,-2.688
"2018-11-20 14:06:32.230",148.5487827,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.452,-2.688
"2018-11-20 14:06:33.013",149.3316898,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.543,-2.688
"2018-11-20 14:06:33.605",149.9231079,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.623,-2.688
"2018-11-20 14:06:34.548",150.8666146,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.75,-2.688
"2018-11-20 14:06:35.299",151.6175772,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.84,-2.688
"2018-11-20 14:06:36.178",152.4962272,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.954,-2.688
"2018-11-20 14:06:36.657",152.9759443,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.02,-2.688
"2018-11-20 14:06:37.552",153.8705524,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.121,-2.688
"2018-11-20 14:06:38.303",154.6215441,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.236,-2.688
"2018-11-20 14:06:39.150",155.4683107,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.329,-2.688
"2018-11-20 14:06:39.693",156.0118598,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.404,-2.688
"2018-11-20 14:06:40.525",156.8436365,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.51,-2.688
"2018-11-20 14:06:41.276",157.5945942,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.61,-2.688
"2018-11-20 14:06:42.091",158.4094372,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.702,-2.688
"2018-11-20 14:06:42.682",159.0008344,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.792,-2.688
"2018-11-20 14:06:43.513",159.8316124,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.892,-2.688
"2018-11-20 14:06:44.344",160.6623908,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.008,-2.688
"2018-11-20 14:06:45.271",161.5899111,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.1,-2.688
"2018-11-20 14:06:45.815",162.1334579,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.201,-2.688
"2018-11-20 14:06:46.518",162.8365772,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.28,-2.688
"2018-11-20 14:06:47.301",163.6194934,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.383,-2.688
"2018-11-20 14:06:48.068",164.386433,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.471,-2.688
"2018-11-20 14:06:48.675",164.9938088,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.564,-2.688
"2018-11-20 14:06:49.587",165.9053744,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.677,-2.688
"2018-11-20 14:06:50.338",166.6563846,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.78,-2.688
"2018-11-20 14:06:51.201",167.5190863,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.883,-2.688
"2018-11-20 14:06:51.680",167.9987736,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.947,-2.688
"2018-11-20 14:06:52.575",168.8933817,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.049,-2.688
"2018-11-20 14:06:53.326",169.6443734,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.167,-2.688
"2018-11-20 14:06:54.157",170.4751525,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.256,-2.688
"2018-11-20 14:06:54.700",171.0186993,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.335,-2.688
"2018-11-20 14:06:55.532",171.8504741,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.436,-2.688
"2018-11-20 14:06:56.283",172.6014666,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.542,-2.688
"2018-11-20 14:06:57.066",173.384373,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.629,-2.688
"2018-11-20 14:06:57.673",173.9917483,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.72,-2.688
"2018-11-20 14:06:58.520",174.8384848,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.825,-2.688
"2018-11-20 14:06:59.335",175.6533054,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.937,-2.688
"2018-11-20 14:07:00.135",176.4531686,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.015,-2.688
"2018-11-20 14:07:00.709",177.027631,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.106,-2.688
"2018-11-20 14:07:01.525",177.8434775,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.209,-2.688
"2018-11-20 14:07:02.324",178.6423141,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.311,-2.688
"2018-11-20 14:07:03.123",179.4411766,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.402,-2.688
"2018-11-20 14:07:03.714",180.0325958,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.491,-2.688
"2018-11-20 14:07:04.577",180.8952885,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.597,-2.688
"2018-11-20 14:07:05.329",181.6472777,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.696,-2.688
"2018-11-20 14:07:06.207",182.5259304,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.818,-2.688
"2018-11-20 14:07:06.687",183.0056463,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.877,-2.688
"2018-11-20 14:07:07.693",184.011955,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.009,-2.688
"2018-11-20 14:07:08.444",184.7629467,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.108,-2.688
"2018-11-20 14:07:09.579",185.8979115,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.25,-2.688
"2018-11-20 14:07:10.442",186.7606049,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.356,-2.688
"2018-11-20 14:07:11.161",187.4796824,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.454,-2.688
"2018-11-20 14:07:11.961",188.2795485,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.535,-2.688
"2018-11-20 14:07:12.615",188.9337938,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.639,-2.688
"2018-11-20 14:07:13.463",189.7815599,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.741,-2.688
"2018-11-20 14:07:14.294",190.6123054,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.858,-2.688
"2018-11-20 14:07:15.061",191.3792545,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.946,-2.688
"2018-11-20 14:07:15.684",192.0025879,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.037,-2.688
"2018-11-20 14:07:16.532",192.8503216,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.138,-2.688
"2018-11-20 14:07:17.331",193.6491857,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.243,-2.688
"2018-11-20 14:07:18.098",194.4161347,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.331,-2.688
"2018-11-20 14:07:18.689",195.0075527,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.425,-2.688
"2018-11-20 14:07:19.585",195.9031595,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.526,-2.688
"2018-11-20 14:07:20.336",196.6541505,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.63,-2.688
"2018-11-20 14:07:21.182",197.5008858,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.731,-2.688
"2018-11-20 14:07:21.662",197.9806025,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.813,-2.688
"2018-11-20 14:07:22.636",198.9549972,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.925,-2.688
"2018-11-20 14:07:23.387",199.705989,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.029,-2.688
"2018-11-20 14:07:24.250",200.568682,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.12,-2.688
"2018-11-20 14:07:24.762",201.0803447,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.212,-2.688
"2018-11-20 14:07:25.561",201.8791793,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.297,-2.688
"2018-11-20 14:07:26.312",202.6301699,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.403,-2.688
"2018-11-20 14:07:27.096",203.4141026,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.49,-2.688
"2018-11-20 14:07:27.703",204.0214504,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.582,-2.688
"2018-11-20 14:07:28.550",204.8681853,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.685,-2.688
"2018-11-20 14:07:29.364",205.6830071,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.799,-2.688
"2018-11-20 14:07:30.131",206.4499558,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.88,-2.688
"2018-11-20 14:07:30.739",207.0573315,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.966,-2.688
"2018-11-20 14:07:31.554",207.8721903,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.075,-2.688
"2018-11-20 14:07:32.338",208.6560573,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.172,-2.688
"2018-11-20 14:07:33.120",209.4389633,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.268,-2.688
"2018-11-20 14:07:33.712",210.030382,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.352,-2.688
"2018-11-20 14:07:34.575",210.8932386,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.472,-2.688
"2018-11-20 14:07:35.342",211.6600521,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.56,-2.688
"2018-11-20 14:07:36.188",212.506761,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.665,-2.688
"2018-11-20 14:07:36.668",212.9864773,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.738,-2.688
"2018-11-20 14:07:37.707",214.0256989,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.87,-2.688
"2018-11-20 14:07:38.458",214.7766906,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.957,-2.688
"2018-11-20 14:07:39.337",215.655341,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.064,-2.688
"2018-11-20 14:07:39.832",216.151015,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.137,-2.688
"2018-11-20 14:07:40.599",216.9179656,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.232,-2.688
"2018-11-20 14:07:41.350",217.6689637,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.332,-2.688
"2018-11-20 14:07:42.150",218.4688197,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.424,-2.688
"2018-11-20 14:07:42.726",219.0442793,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.514,-2.688
"2018-11-20 14:07:43.572",219.8910229,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.631,-2.688
"2018-11-20 14:07:44.403",220.721793,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.733,-2.688
"2018-11-20 14:07:45.170",221.4887424,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.822,-2.688
"2018-11-20 14:07:45.698",222.0163315,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.897,-2.688
"2018-11-20 14:07:46.546",222.8640825,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.003,-2.688
"2018-11-20 14:07:47.327",223.6460068,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.107,-2.688
"2018-11-20 14:07:48.111",224.4298783,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.198,-2.688
"2018-11-20 14:07:48.687",225.005359,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.286,-2.688
"2018-11-20 14:07:49.581",225.8999471,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.401,-2.688
"2018-11-20 14:07:50.348",226.6668961,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.494,-2.688
"2018-11-20 14:07:51.339",227.6572481,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.605,-2.688
"2018-11-20 14:07:51.818",228.1369928,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.689,-2.688
"2018-11-20 14:07:52.698",229.0166132,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.788,-2.688
"2018-11-20 14:07:53.449",229.7676056,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.893,-2.688
"2018-11-20 14:07:54.312",230.6303304,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.994,-2.688
"2018-11-20 14:07:54.823",231.1419301,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.071,-2.688
"2018-11-20 14:07:55.606",231.9248361,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.159,-2.688
"2018-11-20 14:07:56.373",232.6917855,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.266,-2.688
"2018-11-20 14:07:57.173",233.4916471,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.353,-2.688
"2018-11-20 14:07:57.764",234.082068,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.445,-2.688
"2018-11-20 14:07:58.611",234.9298009,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.547,-2.688
"2018-11-20 14:07:59.458",235.7765377,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.668,-2.688
"2018-11-20 14:08:00.225",236.5434868,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.753,-2.688
"2018-11-20 14:08:00.816",237.1349048,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.846,-2.688
"2018-11-20 14:08:01.615",237.9338059,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.934,-2.688
"2018-11-20 14:08:02.399",238.7176724,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.054,-2.688
"2018-11-20 14:08:03.214",239.5324935,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.124,-2.688
"2018-11-20 14:08:03.693",240.0112134,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.22,-2.688
"2018-11-20 14:08:04.556",240.874904,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.32,-2.688
"2018-11-20 14:08:05.307",241.6258957,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.411,-2.688
"2018-11-20 14:08:06.138",242.4566744,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.516,-2.688
"2018-11-20 14:08:06.714",243.0321359,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.606,-2.688
"2018-11-20 14:08:07.624",243.9427006,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.723,-2.688
"2018-11-20 14:08:08.376",244.6946898,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.81,-2.688
"2018-11-20 14:08:09.223",245.5414267,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.9,-2.688
"2018-11-20 14:08:09.766",246.0849731,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.995,-2.688
"2018-11-20 14:08:10.629",246.9476654,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.109,-2.688
"2018-11-20 14:08:11.525",247.8432721,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.282,-2.688
"2018-11-20 14:08:12.035",248.3539093,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.115,-2.688
