Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:43:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:45:50.630",150.0278481,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.627,-2.688
"2018-10-09 15:45:51.318",150.7150118,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.654,-2.688
"2018-10-09 15:45:52.228",151.6255779,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.553,-2.688
"2018-10-09 15:45:52.708",152.1052953,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.678,-2.688
"2018-10-09 15:45:53.747",153.1445291,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.595,-2.688
"2018-10-09 15:45:54.355",153.751926,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.798,-2.688
"2018-10-09 15:45:55.458",154.8549446,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.817,-2.688
"2018-10-09 15:45:55.936",155.3336641,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.75,-2.688
"2018-10-09 15:45:56.752",156.1495112,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.803,-2.688
"2018-10-09 15:45:57.359",156.756864,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.761,-2.688
"2018-10-09 15:45:58.462",157.8589137,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.893,-2.688
"2018-10-09 15:45:58.941",158.3386315,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.749,-2.688
"2018-10-09 15:45:59.708",159.1057632,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.963,-2.688
"2018-10-09 15:46:00.379",159.7767867,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.801,-2.688
"2018-10-09 15:46:01.419",160.8160091,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.876,-2.688
"2018-10-09 15:46:01.898",161.2957285,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.906,-2.688
"2018-10-09 15:46:02.665",162.062677,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.972,-2.688
"2018-10-09 15:46:03.352",162.7498456,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.031,-2.688
"2018-10-09 15:46:04.247",163.6444479,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.906,-2.688
"2018-10-09 15:46:04.743",164.1401234,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.103,-2.688
"2018-10-09 15:46:05.653",165.0506892,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.944,-2.688
"2018-10-09 15:46:06.325",165.7219215,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.172,-2.688
"2018-10-09 15:46:07.220",166.6175007,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.059,-2.688
"2018-10-09 15:46:07.715",167.1122157,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.203,-2.688
"2018-10-09 15:46:08.786",168.1833422,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.186,-2.688
"2018-10-09 15:46:09.361",168.7588135,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.104,-2.688
"2018-10-09 15:46:10.464",169.8618551,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.24,-2.688
"2018-10-09 15:46:10.944",170.3415589,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.11,-2.688
"2018-10-09 15:46:11.775",171.172324,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.319,-2.688
"2018-10-09 15:46:12.366",171.7637462,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.167,-2.688
"2018-10-09 15:46:13.357",172.7540967,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.26,-2.688
"2018-10-09 15:46:13.852",173.2497704,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.283,-2.688
"2018-10-09 15:46:14.651",174.0486366,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.312,-2.688
"2018-10-09 15:46:15.323",174.7208398,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.36,-2.688
"2018-10-09 15:46:16.234",175.631404,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.286,-2.688
"2018-10-09 15:46:16.730",176.1270791,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.432,-2.688
"2018-10-09 15:46:17.656",177.0536298,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.304,-2.688
"2018-10-09 15:46:18.343",177.7407651,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.505,-2.688
"2018-10-09 15:46:19.238",178.6353742,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.431,-2.688
"2018-10-09 15:46:19.734",179.1310487,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.55,-2.688
"2018-10-09 15:46:20.661",180.0585719,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.509,-2.688
"2018-10-09 15:46:21.332",180.7297752,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.487,-2.688
"2018-10-09 15:46:22.243",181.6403413,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.644,-2.688
"2018-10-09 15:46:22.755",182.151992,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.469,-2.688
"2018-10-09 15:46:23.745",183.1423251,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.668,-2.688
"2018-10-09 15:46:24.368",183.7656949,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.538,-2.688
"2018-10-09 15:46:25.344",184.7410513,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.599,-2.688
"2018-10-09 15:46:25.823",185.2207692,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.608,-2.688
"2018-10-09 15:46:26.734",186.1313349,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.649,-2.688
"2018-10-09 15:46:27.373",186.7708077,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.782,-2.688
"2018-10-09 15:46:28.508",187.9056288,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.714,-2.688
"2018-10-09 15:46:28.988",188.38531,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.832,-2.688
"2018-10-09 15:46:29.755",189.15226,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.693,-2.688
"2018-10-09 15:46:30.378",189.775594,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.851,-2.688
"2018-10-09 15:46:31.289",190.6861604,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.868,-2.688
"2018-10-09 15:46:31.784",191.181842,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.86,-2.688
"2018-10-09 15:46:32.669",192.0664694,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.891,-2.688
"2018-10-09 15:46:33.351",192.7486452,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.824,-2.688
"2018-10-09 15:46:34.246",193.6432864,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.005,-2.688
"2018-10-09 15:46:34.742",194.1389288,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.839,-2.688
"2018-10-09 15:46:35.668",195.0655356,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.038,-2.688
"2018-10-09 15:46:36.339",195.7366593,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.876,-2.688
"2018-10-09 15:46:37.235",196.6322641,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.983,-2.688
"2018-10-09 15:46:37.731",197.1279404,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.939,-2.688
"2018-10-09 15:46:38.833",198.2299923,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.936,-2.688
"2018-10-09 15:46:39.312",198.7097117,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.113,-2.688
"2018-10-09 15:46:40.255",199.6521921,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.978,-2.688
"2018-10-09 15:46:40.735",200.131936,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.187,-2.688
"2018-10-09 15:46:41.726",201.1232584,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.027,-2.688
"2018-10-09 15:46:42.381",201.7785096,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.202,-2.688
"2018-10-09 15:46:43.341",202.7379427,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.246,-2.688
"2018-10-09 15:46:43.835",203.2326226,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.211,-2.688
"2018-10-09 15:46:44.682",204.0793559,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.272,-2.688
"2018-10-09 15:46:45.418",204.815399,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.142,-2.688
"2018-10-09 15:46:46.329",205.7259541,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.369,-2.688
"2018-10-09 15:46:46.824",206.2216568,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.174,-2.688
"2018-10-09 15:46:47.687",207.0845031,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.399,-2.688
"2018-10-09 15:46:48.406",207.8034009,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.288,-2.688
"2018-10-09 15:46:49.429",208.8266652,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.259,-2.688
"2018-10-09 15:46:49.957",209.3544243,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.415,-2.688
"2018-10-09 15:46:50.724",210.1212089,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.339,-2.688
"2018-10-09 15:46:51.395",210.7924111,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.521,-2.688
"2018-10-09 15:46:52.291",211.6880166,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.366,-2.688
"2018-10-09 15:46:52.786",212.1836933,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.568,-2.688
"2018-10-09 15:46:53.761",213.1580873,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.394,-2.688
"2018-10-09 15:46:54.400",213.7973778,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.545,-2.688
"2018-10-09 15:46:55.503",214.9004291,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.649,-2.688
"2018-10-09 15:46:55.983",215.3801462,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.467,-2.688
"2018-10-09 15:46:56.798",216.194983,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.679,-2.688
"2018-10-09 15:46:57.405",216.8023456,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.493,-2.688
"2018-10-09 15:46:58.491",217.8884409,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.611,-2.688
"2018-10-09 15:46:58.971",218.3681588,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.547,-2.688
"2018-10-09 15:46:59.738",219.135156,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.75,-2.688
"2018-10-09 15:47:00.393",219.7903604,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.663,-2.688
"2018-10-09 15:47:01.305",220.7019199,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.633,-2.688
"2018-10-09 15:47:01.799",221.196599,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.741,-2.688
"2018-10-09 15:47:02.696",222.0932018,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.683,-2.688
"2018-10-09 15:47:03.398",222.7953237,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.885,-2.688
"2018-10-09 15:47:04.421",223.8185888,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.735,-2.688
"2018-10-09 15:47:04.949",224.3461783,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.912,-2.688
"2018-10-09 15:47:05.716",225.1131373,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.762,-2.688
"2018-10-09 15:47:06.403",225.8002908,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.887,-2.688
"2018-10-09 15:47:07.298",226.6948995,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.981,-2.688
"2018-10-09 15:47:07.793",227.1906019,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.893,-2.688
"2018-10-09 15:47:08.784",228.1809596,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.011,-2.688
"2018-10-09 15:47:09.423",228.820218,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.847,-2.688
"2018-10-09 15:47:10.622",230.0190414,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.005,-2.688
"2018-10-09 15:47:11.501",230.8986617,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.125,-2.688
"2018-10-09 15:47:12.204",231.6017835,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.94,-2.688
"2018-10-09 15:47:13.003",232.400647,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.149,-2.688
"2018-10-09 15:47:13.579",232.9761093,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.972,-2.688
"2018-10-09 15:47:14.425",233.82286,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.166,-2.688
"2018-10-09 15:47:15.193",234.5907928,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.133,-2.688
"2018-10-09 15:47:15.960",235.3577417,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.125,-2.688
"2018-10-09 15:47:16.616",236.0129899,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.21,-2.688
"2018-10-09 15:47:17.478",236.8758501,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.098,-2.688
"2018-10-09 15:47:18.213",237.6107193,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.317,-2.688
"2018-10-09 15:47:19.109",238.5063245,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.201,-2.688
"2018-10-09 15:47:19.700",239.0977437,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.334,-2.688
"2018-10-09 15:47:20.659",240.0561822,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.336,-2.688
"2018-10-09 15:47:21.394",240.7912175,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.212,-2.688
"2018-10-09 15:47:22.289",241.6868227,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.436,-2.688
"2018-10-09 15:47:22.785",242.182527,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.243,-2.688
"2018-10-09 15:47:23.807",243.204765,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.408,-2.688
"2018-10-09 15:47:24.447",243.844057,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.411,-2.688
"2018-10-09 15:47:25.518",244.9153115,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.337,-2.688
"2018-10-09 15:47:25.998",245.3949104,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.537,-2.688
"2018-10-09 15:47:26.796",246.1937751,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.38,-2.688
"2018-10-09 15:47:27.452",246.8490226,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.613,-2.688
"2018-10-09 15:47:28.698",248.0956908,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.532,-2.688
"2018-10-09 15:47:29.641",249.038198,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.458,-2.688
"2018-10-09 15:47:30.313",249.710377,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.669,-2.688
"2018-10-09 15:47:31.240",250.636897,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.689,-2.688
"2018-10-09 15:47:31.735",251.1325722,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.637,-2.688
"2018-10-09 15:47:32.694",252.0910247,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.712,-2.688
"2018-10-09 15:47:33.413",252.8100879,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.567,-2.688
"2018-10-09 15:47:34.308",253.7056935,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.79,-2.688
"2018-10-09 15:47:34.804",254.2013683,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.598,-2.688
"2018-10-09 15:47:35.746",255.143849,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.801,-2.688
"2018-10-09 15:47:36.450",255.8470018,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.787,-2.688
"2018-10-09 15:47:37.345",256.7426145,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.684,-2.688
"2018-10-09 15:47:37.841",257.2382504,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.869,-2.688
"2018-10-09 15:47:38.831",258.2286028,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.717,-2.688
"2018-10-09 15:47:39.487",258.8838888,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.975,-2.688
"2018-10-09 15:47:40.574",259.9709459,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.965,-2.688
"2018-10-09 15:47:41.052",260.449665,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.924,-2.688
"2018-10-09 15:47:41.868",261.2655118,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.933,-2.688
"2018-10-09 15:47:42.587",261.9845652,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.88,-2.688
"2018-10-09 15:47:43.546",262.9429999,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.072,-2.688
"2018-10-09 15:47:44.025",263.4227178,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.893,-2.688
"2018-10-09 15:47:44.792",264.1896678,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.123,-2.688
"2018-10-09 15:47:45.449",264.8459158,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.921,-2.688
"2018-10-09 15:47:46.359",265.7564793,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.089,-2.688
"2018-10-09 15:47:46.855",266.2521564,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.976,-2.688
"2018-10-09 15:47:47.781",267.1786779,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.146,-2.688
"2018-10-09 15:47:48.500",267.8977551,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.158,-2.688
"2018-10-09 15:47:49.380",268.777409,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.057,-2.688
"2018-10-09 15:47:49.987",269.3847807,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.281,-2.688
"2018-10-09 15:47:50.802",270.199614,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.08,-2.688
"2018-10-09 15:47:51.521",270.9186792,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.331,-2.688
"2018-10-09 15:47:52.545",271.9419442,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.338,-2.688
"2018-10-09 15:47:53.023",272.4206637,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.315,-2.688
"2018-10-09 15:47:53.807",273.2045694,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.246,-2.688
"2018-10-09 15:47:54.478",273.8757742,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.268,-2.688
"2018-10-09 15:47:55.453",274.8503596,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.447,-2.688
"2018-10-09 15:47:55.933",275.3300431,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.274,-2.688
"2018-10-09 15:47:57.004",276.401051,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.471,-2.688
"2018-10-09 15:47:57.515",276.9126564,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.282,-2.688
"2018-10-09 15:47:58.474",277.8711266,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.439,-2.688
"2018-10-09 15:47:58.953",278.3508112,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.39,-2.688
"2018-10-09 15:47:59.800",279.1975808,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.495,-2.688
"2018-10-09 15:48:00.455",279.8527999,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.532,-2.688
"2018-10-09 15:48:01.382",280.7793192,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.392,-2.688
"2018-10-09 15:48:01.878",281.2749944,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.61,-2.688
"2018-10-09 15:48:02.805",282.2025154,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.436,-2.688
"2018-10-09 15:48:03.524",282.9217081,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.686,-2.688
"2018-10-09 15:48:04.579",283.9767719,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.652,-2.688
"2018-10-09 15:48:05.074",284.4714499,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.613,-2.688
"2018-10-09 15:48:05.842",285.2393968,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.613,-2.688
"2018-10-09 15:48:06.529",285.9265597,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.617,-2.688
"2018-10-09 15:48:07.664",287.061528,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.771,-2.688
"2018-10-09 15:48:08.670",288.0678355,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.717,-2.688
"2018-10-09 15:48:09.326",288.7231173,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.641,-2.688
"2018-10-09 15:48:10.252",289.6496075,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.89,-2.688
"2018-10-09 15:48:10.732",290.1296305,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.669,-2.688
"2018-10-09 15:48:11.755",291.1519293,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.841,-2.688
"2018-10-09 15:48:12.410",291.8071454,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.843,-2.688
"2018-10-09 15:48:13.465",292.8623263,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.757,-2.688
"2018-10-09 15:48:13.945",293.3420422,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.978,-2.688
"2018-10-09 15:48:14.823",294.2206936,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.786,-2.688
"2018-10-09 15:48:15.574",294.9716995,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.01,-2.688
"2018-10-09 15:48:16.661",296.0587796,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.076,-2.688
"2018-10-09 15:48:17.492",296.8895918,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.867,-2.688
"2018-10-09 15:48:18.084",297.4810058,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.136,-2.688
"2018-10-09 15:48:18.563",297.960724,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.962,-2.688
"2018-10-09 15:48:19.603",298.9999173,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.127,-2.688
"2018-10-09 15:48:20.098",299.4955963,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.951,-2.688
"2018-10-09 15:48:20.865",300.2625602,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.213,-2.688
"2018-10-09 15:48:21.552",300.9497062,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.008,-2.688
"2018-10-09 15:48:22.575",301.9720903,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.042,-2.688
