MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
66.5199966430664,2418939,2456645,2413524,2452722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.370002746582,2419614,2457229,2413830,2452490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.4580001831055,2417846,2457501,2413413,2451941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.870002746582,2419742,2456349,2413640,2452775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.7210006713867,2412871,2456280,2413918,2452679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.6240005493164,2418089,2457904,2412835,2451673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.0260009765625,2419150,2456840,2407774,2452036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.0289993286133,2418590,2457565,2413485,2451144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.7689971923828,2419185,2457126,2410634,2452102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.0739974975586,2418874,2455207,2408837,2452560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.1640014648438,2418040,2457632,2413968,2451129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.2259979248047,2418891,2457895,2414718,2452574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.0350036621094,2413513,2457214,2413405,2452581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.2590026855469,2419198,2458787,2413655,2452206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4759979248047,2417972,2457472,2412892,2452740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.2470016479492,2420345,2455899,2409593,2452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.322998046875,2419358,2457569,2414052,2452093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.2559967041016,2417514,2457116,2412141,2452507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.6849975585938,2419631,2457515,2414898,2452888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.7330017089844,2419219,2458614,2412323,2452361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.5390014648438,2419593,2458044,2413808,2448404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4029998779297,2419167,2457317,2414485,2453622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.6460037231445,2419751,2458040,2414663,2452969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.9089965820313,2420120,2457630,2414414,2453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.5599975585938,2418798,2457494,2414156,2453169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.6500015258789,2418820,2457738,2414011,2453366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0830001831055,2419000,2457574,2414080,2450808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.1050033569336,2418644,2457113,2414388,2452173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.1240005493164,2419204,2457934,2415031,2453160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.802001953125,2418983,2458153,2413412,2451791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0100021362305,2414918,2457199,2414875,2454023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.2900009155273,2419253,2457858,2413521,2452871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.2610015869141,2418415,2457106,2414185,2452195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0999984741211,2419663,2457196,2414110,2452640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.0490036010742,2419627,2457661,2414722,2453009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.4100036621094,2419182,2457925,2413635,2452676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.2220001220703,2419572,2453466,2408799,2452960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.3889999389648,2418526,2458245,2414647,2451762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.6050033569336,2418691,2456972,2414551,2451815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.7929992675781,2419914,2456763,2414268,2452078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.4339981079102,2419443,2458146,2411710,2452251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.6790008544922,2419552,2458163,2414617,2452742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.9130020141602,2419646,2458605,2413844,2452997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.818000793457,2418812,2457769,2414350,2453571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.6760025024414,2414083,2457236,2409409,2453332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0439987182617,2419719,2458077,2414483,2452416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1679992675781,2419257,2457485,2414370,2451896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.129997253418,2416727,2457122,2414396,2454049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.8759994506836,2419185,2458155,2414813,2452287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.2969970703125,2417850,2458057,2413715,2451756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.3379974365234,2420173,2457689,2414981,2452999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.0869979858398,2420261,2457761,2414370,2453062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1669998168945,2417887,2457713,2414644,2453364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1829986572266,2419218,2456200,2408667,2453708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.5419998168945,2420183,2457480,2414599,2452223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.3109970092773,2418775,2457385,2414023,2452718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.306999206543,2420434,2457397,2415619,2453549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.3560028076172,2419897,2453295,2414573,2452450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.5469970703125,2418812,2458322,2412350,2451047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.7239990234375,2419499,2455993,2414125,2451881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.4649963378906,2420392,2456802,2414322,2453402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.609001159668,2417343,2457990,2413360,2452677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.7030029296875,2419869,2457239,2413783,2452482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.8720016479492,2413973,2457137,2413871,2452153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.6900024414063,2419195,2458240,2413687,2452660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.681999206543,2419693,2455781,2410459,2453104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.1790008544922,2419208,2457771,2413821,2452463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.0130004882813,2419884,2457585,2410885,2452549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.8980026245117,2419789,2458740,2415491,2454337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.9629974365234,2418999,2457897,2413777,2450986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3519973754883,2420543,2457668,2411925,2452221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.2539978027344,2420147,2456761,2415856,2452049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.1549987792969,2419973,2457892,2414530,2452332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.1419982910156,2418446,2457310,2413387,2449866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3939971923828,2415190,2457981,2415002,2452638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.4990005493164,2419529,2457458,2413689,2452615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3030014038086,2420246,2457039,2414087,2452259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.5510025024414,2414947,2457358,2415766,2453705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.5329971313477,2419516,2457800,2414013,2451943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.8249969482422,2420252,2458113,2413491,2452334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.5550003051758,2419081,2457189,2413976,2452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.5449981689453,2418965,2457705,2412296,2451870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.6959991455078,2418711,2457773,2414754,2452636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.0179977416992,2419037,2456097,2415069,2452590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9860000610352,2419527,2457115,2413915,2451116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.7399978637695,2419485,2457853,2415096,2452066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.1940002441406,2420539,2456578,2415874,2452836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.1880035400391,2419640,2457620,2415072,2451742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.1470031738281,2418680,2458638,2413031,2452259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9359970092773,2420593,2456699,2414201,2453199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.0279998779297,2419606,2456343,2413803,2453614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.3150024414063,2419038,2457979,2412870,2449835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.5289993286133,2419471,2457705,2415045,2453099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.2009963989258,2420552,2457661,2415384,2452132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.2490005493164,2419419,2457517,2414035,2452280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6360015869141,2420523,2456812,2410174,2452967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6419982910156,2420519,2457000,2414753,2452135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.7289962768555,2419495,2457375,2413279,2452354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.3769989013672,2419915,2457594,2414790,2453172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6859970092773,2419573,2457463,2414876,2452165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.8779983520508,2418942,2457092,2413893,2452036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.9690017700195,2420046,2457024,2415679,2453325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.5869979858398,2420780,2456437,2415140,2453087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.8359985351563,2419201,2457660,2414550,2452340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.1589965820313,2419340,2456854,2412182,2453244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.2020034790039,2419119,2456092,2414452,2452560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.072998046875,2420162,2458143,2414815,2453262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.8840026855469,2415337,2458330,2413161,2452507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.0709991455078,2420542,2457139,2416551,2452510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.3600006103516,2419921,2457335,2407886,2451990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.2269973754883,2420910,2457565,2415225,2452514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.556999206543,2420105,2457913,2407968,2451358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.5630035400391,2419159,2457455,2413906,2453326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4909973144531,2420552,2457518,2415888,2452784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.3880004882813,2416583,2457415,2413669,2452205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4449996948242,2418786,2458553,2414709,2453124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.6539993286133,2419475,2457258,2415272,2453259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.8079986572266,2420010,2454677,2414774,2452730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4290008544922,2420039,2458680,2415079,2452353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.5749969482422,2420758,2457787,2410956,2454547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.9660034179688,2420290,2457565,2414025,2452551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.8259963989258,2420121,2458405,2415458,2451948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.9240036010742,2416651,2458000,2416541,2454206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.6709976196289,2420425,2458017,2415472,2452811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.8860015869141,2420414,2458950,2414737,2451598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.2259979248047,2421310,2457997,2415700,2453854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.1900024414063,2420156,2458913,2408535,2452784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.9899978637695,2419965,2458377,2414898,2452343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.0120010375977,2420425,2456578,2415882,2453692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.4400024414063,2420400,2457753,2415981,2453420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.2799987792969,2420241,2457941,2414918,2452296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.1729965209961,2420443,2457509,2415414,2453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.1139984130859,2420401,2457210,2415347,2453771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.3219985961914,2419870,2457223,2414171,2450971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.6910018920898,2418223,2457729,2412813,2452644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.5670013427734,2420121,2457002,2415912,2453226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.3669967651367,2420016,2458150,2415238,2452450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.4570007324219,2419934,2457508,2414336,2453937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.8659973144531,2420615,2457479,2415477,2452256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.5429992675781,2420027,2458728,2416206,2452611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.7409973144531,2419267,2456893,2414093,2451978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.6880035400391,2420340,2457422,2414907,2453561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.7730026245117,2420039,2458056,2414209,2452712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.1480026245117,2420573,2458760,2414190,2452330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.927001953125,2421132,2457385,2414886,2454369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.8300018310547,2420695,2457113,2414923,2452332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.9909973144531,2419292,2457156,2414230,2452407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.3489990234375,2420348,2457722,2415027,2454064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.9449996948242,2419033,2458968,2407886,2452892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.109001159668,2420199,2457966,2414635,2452411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.0240020751953,2420506,2457074,2416162,2453368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.552001953125,2420469,2457280,2414967,2452755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.5070037841797,2420536,2458724,2415002,2453938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.4130020141602,2417561,2457605,2416591,2453885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.2050018310547,2421026,2458336,2415010,2448748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.3669967651367,2420059,2458285,2415735,2452184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.7850036621094,2419893,2457083,2415177,2453870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.7190017700195,2413584,2457587,2415445,2452721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.5019989013672,2420212,2457566,2415011,2453880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
