Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/13/2018 2:22:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-13 15:19:20.010",3406.8473793,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,94.721,27.219
"2018-07-13 15:19:20.649",3407.4872211,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,94.346,27.22
"2018-07-13 15:19:21.239",3408.0772209,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,94.991,27.214
"2018-07-13 15:19:22.440",3409.2773788,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,91.124,27.218
"2018-07-13 15:19:23.009",3409.8472222,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,87.811,27.231
"2018-07-13 15:19:23.669",3410.5072494,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,84.443,27.233
"2018-07-13 15:19:24.340",3411.1773997,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,80.685,27.228
"2018-07-13 15:19:24.909",3411.7472969,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,77.716,27.221
"2018-07-13 15:19:25.490",3412.3273882,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,75.364,27.222
"2018-07-13 15:19:25.969",3412.8072218,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,73.162,27.226
"2018-07-13 15:19:26.539",3413.3772208,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,70.647,27.235
"2018-07-13 15:19:27.120",3413.9573896,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,68.306,27.234
"2018-07-13 15:19:27.880",3414.7174122,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,65.742,27.207
"2018-07-13 15:19:28.460",3415.2973779,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,63.667,27.192
"2018-07-13 15:19:28.959",3415.7972214,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,62.037,27.186
"2018-07-13 15:19:29.529",3416.3672823,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,60.178,27.192
"2018-07-13 15:19:30.120",3416.9574014,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,58.42,27.2
"2018-07-13 15:19:30.839",3417.6772202,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,56.49,27.211
"2018-07-13 15:19:31.419",3418.2572947,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,54.936,27.22
"2018-07-13 15:19:31.960",3418.7973818,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,53.703,27.196
"2018-07-13 15:19:32.530",3419.3674062,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,52.291,27.179
"2018-07-13 15:19:33.129",3419.9672238,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,50.952,27.197
"2018-07-13 15:19:33.879",3420.7173039,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,49.478,27.221
"2018-07-13 15:19:34.450",3421.287396,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.103,48.285,27.218
"2018-07-13 15:19:34.979",3421.8172251,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.107,47.336,27.225
"2018-07-13 15:19:35.549",3422.3872491,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,46.247,27.233
"2018-07-13 15:19:36.129",3422.9672989,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,45.211,27.226
"2018-07-13 15:19:36.849",3423.6872145,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,44.065,27.227
"2018-07-13 15:19:37.420",3424.2574021,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,43.132,27.245
"2018-07-13 15:19:37.999",3424.837246,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.137,42.384,27.252
"2018-07-13 15:19:38.569",3425.4072199,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.142,41.524,27.251
"2018-07-13 15:19:39.149",3425.9872345,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,40.829,27.247
"2018-07-13 15:19:39.869",3426.7072145,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.161,41.192,27.253
"2018-07-13 15:19:40.440",3427.2774046,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.168,45.147,27.246
"2018-07-13 15:19:41.019",3427.8572148,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,50.751,27.241
"2018-07-13 15:19:41.589",3428.427217,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,55.402,27.229
"2018-07-13 15:19:42.170",3429.0073661,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,59.933,27.24
"2018-07-13 15:19:42.779",3429.6172974,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,59.863,27.239
"2018-07-13 15:19:43.349",3430.1872221,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,60.246,27.231
"2018-07-13 15:19:44.010",3430.8473732,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,60.517,27.229
"2018-07-13 15:19:44.579",3431.4172376,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,60.544,27.227
"2018-07-13 15:19:45.160",3431.9973998,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,60.767,27.22
"2018-07-13 15:19:45.729",3432.5672133,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,60.785,27.212
"2018-07-13 15:19:46.310",3433.1474018,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,60.899,27.207
"2018-07-13 15:19:46.959",3433.7972107,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,60.958,27.208
"2018-07-13 15:19:47.540",3434.3773861,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,61.038,27.211
"2018-07-13 15:19:48.109",3434.9472119,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,61.087,27.22
"2018-07-13 15:19:48.690",3435.5273832,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,61.137,27.22
"2018-07-13 15:19:49.169",3436.0072123,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,61.187,27.222
"2018-07-13 15:19:49.739",3436.577249,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.258,61.229,27.209
"2018-07-13 15:19:50.320",3437.1573837,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.258,61.266,27.181
"2018-07-13 15:19:50.970",3437.8073876,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.258,61.312,27.168
"2018-07-13 15:19:51.550",3438.3873803,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.258,61.349,27.186
"2018-07-13 15:19:52.139",3438.977271,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,61.379,27.179
"2018-07-13 15:19:52.719",3439.5572121,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,61.4,27.176
"2018-07-13 15:19:53.290",3440.1274055,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,61.424,27.184
"2018-07-13 15:19:53.929",3440.7672374,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,61.446,27.215
"2018-07-13 15:19:54.510",3441.3473832,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.256,61.465,27.216
"2018-07-13 15:19:55.159",3441.9972312,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.256,61.483,27.223
"2018-07-13 15:19:55.740",3442.5773577,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,61.494,27.223
"2018-07-13 15:19:56.310",3443.14741,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,61.504,27.221
"2018-07-13 15:19:56.919",3443.7572415,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,61.511,27.219
"2018-07-13 15:19:57.490",3444.3274009,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,61.518,27.211
"2018-07-13 15:19:58.150",3444.9873961,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.25,61.525,27.221
"2018-07-13 15:19:58.720",3445.5573573,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,61.525,27.231
"2018-07-13 15:19:59.300",3446.1373895,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,61.529,27.226
"2018-07-13 15:19:59.879",3446.7172415,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.244,61.527,27.227
"2018-07-13 15:20:00.469",3447.3072097,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,61.527,27.221
"2018-07-13 15:20:01.119",3447.9572574,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,61.523,27.223
"2018-07-13 15:20:01.700",3448.5373754,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,61.518,27.224
"2018-07-13 15:20:02.320",3449.1573817,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,61.514,27.206
"2018-07-13 15:20:02.889",3449.7272153,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,61.509,27.187
"2018-07-13 15:20:03.469",3450.3072475,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,61.502,27.2
"2018-07-13 15:20:04.129",3450.9672673,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,61.497,27.2
"2018-07-13 15:20:04.699",3451.5372039,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,61.49,27.194
"2018-07-13 15:20:05.359",3452.197252,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,61.481,27.186
"2018-07-13 15:20:05.929",3452.7672329,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,61.476,27.163
"2018-07-13 15:20:06.510",3453.3473873,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,61.468,27.156
"2018-07-13 15:20:07.159",3453.9972029,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,61.456,27.163
"2018-07-13 15:20:07.739",3454.5772055,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,61.45,27.172
"2018-07-13 15:20:08.379",3455.2172052,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,61.44,27.175
"2018-07-13 15:20:08.949",3455.7872046,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,61.434,27.194
"2018-07-13 15:20:09.530",3456.3673923,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,61.425,27.185
"2018-07-13 15:20:10.469",3457.3072364,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.168,61.897,27.198
"2018-07-13 15:20:11.189",3458.0272008,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.164,66.282,27.198
"2018-07-13 15:20:11.669",3458.5072022,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,69.657,27.213
"2018-07-13 15:20:12.419",3459.2572081,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,74.385,27.215
"2018-07-13 15:20:13.059",3459.8972009,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.145,78.272,27.211
"2018-07-13 15:20:13.630",3460.4673869,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,81.023,27.198
"2018-07-13 15:20:14.379",3461.2172015,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,81.537,27.195
"2018-07-13 15:20:14.989",3461.8272329,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,82.973,27.2
"2018-07-13 15:20:15.570",3462.407382,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,82.465,27.21
"2018-07-13 15:20:16.319",3463.1572311,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,83.796,27.219
"2018-07-13 15:20:16.890",3463.7273942,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,82.939,27.235
"2018-07-13 15:20:17.470",3464.3073882,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,84.025,27.228
"2018-07-13 15:20:18.089",3464.9271976,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,83.398,27.214
"2018-07-13 15:20:18.669",3465.5072096,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,83.919,27.222
"2018-07-13 15:20:19.420",3466.2573944,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,83.789,27.229
"2018-07-13 15:20:19.989",3466.8272042,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,83.714,27.23
"2018-07-13 15:20:20.619",3467.4571978,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,83.913,27.238
"2018-07-13 15:20:21.460",3468.2973865,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.075,79.901,27.239
"2018-07-13 15:20:22.039",3468.8771955,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,77.169,27.229
"2018-07-13 15:20:22.609",3469.4472043,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,74.039,27.222
"2018-07-13 15:20:23.360",3470.197371,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,73.168,27.205
"2018-07-13 15:20:23.940",3470.7773822,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,73.638,27.187
"2018-07-13 15:20:24.509",3471.3471966,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,72.446,27.168
"2018-07-13 15:20:25.119",3471.9571951,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,73.196,27.171
"2018-07-13 15:20:25.699",3472.537194,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,72.69,27.185
"2018-07-13 15:20:26.449",3473.2872811,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,72.748,27.199
"2018-07-13 15:20:27.020",3473.8573888,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,72.493,27.204
"2018-07-13 15:20:27.600",3474.437384,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,72.355,27.201
"2018-07-13 15:20:28.249",3475.0872812,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,72.238,27.191
"2018-07-13 15:20:28.929",3475.7672013,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,72.036,27.198
"2018-07-13 15:20:29.549",3476.3871966,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,71.946,27.203
"2018-07-13 15:20:30.169",3477.0072201,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,71.79,27.188
"2018-07-13 15:20:30.649",3477.4871994,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,71.731,27.194
"2018-07-13 15:20:31.399",3478.2372118,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,71.582,27.196
"2018-07-13 15:20:31.979",3478.8172046,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,71.516,27.195
"2018-07-13 15:20:32.490",3479.3273537,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.074,71.446,27.204
"2018-07-13 15:20:33.059",3479.8971996,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,71.389,27.191
"2018-07-13 15:20:33.540",3480.3773701,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.078,71.347,27.189
"2018-07-13 15:20:34.119",3480.95723,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.08,71.288,27.186
"2018-07-13 15:20:34.689",3481.5272178,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,71.248,27.186
"2018-07-13 15:20:35.439",3482.2771937,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.085,71.206,27.204
"2018-07-13 15:20:36.019",3482.8572161,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,71.184,27.203
"2018-07-13 15:20:36.500",3483.337357,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,71.163,27.206
"2018-07-13 15:20:37.079",3483.9171984,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,71.154,27.194
"2018-07-13 15:20:37.649",3484.487231,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,71.149,27.196
"2018-07-13 15:20:38.369",3485.2072233,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.095,71.143,27.199
"2018-07-13 15:20:38.940",3485.7773892,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,71.149,27.213
"2018-07-13 15:20:39.619",3486.4571891,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,71.169,27.227
"2018-07-13 15:20:40.560",3487.3973787,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.1,73.654,27.241
"2018-07-13 15:20:41.129",3487.9671893,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,77.076,27.232
"2018-07-13 15:20:41.610",3488.4473889,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,80.12,27.211
"2018-07-13 15:20:42.189",3489.0271914,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,83.682,27.202
"2018-07-13 15:20:42.670",3489.5073811,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,85.947,27.214
"2018-07-13 15:20:43.419",3490.2571876,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,90.21,27.229
"2018-07-13 15:20:43.990",3490.827372,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,93.189,27.226
"2018-07-13 15:20:44.600",3491.4373721,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,95.985,27.227
"2018-07-13 15:20:45.180",3492.0173813,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,98.194,27.208
"2018-07-13 15:20:45.670",3492.5073659,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,100.308,27.217
"2018-07-13 15:20:46.410",3493.2473829,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,103.481,27.219
"2018-07-13 15:20:46.979",3493.8172649,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,105.221,27.219
"2018-07-13 15:20:47.619",3494.4572577,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,106.047,27.199
"2018-07-13 15:20:48.199",3495.0371938,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,107.017,27.2
"2018-07-13 15:20:48.679",3495.5172256,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,107.354,27.204
"2018-07-13 15:20:49.409",3496.2472204,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,107.186,27.198
"2018-07-13 15:20:49.989",3496.8271849,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,107.966,27.224
"2018-07-13 15:20:50.640",3497.4773664,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,107.353,27.223
"2018-07-13 15:20:51.220",3498.0573669,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,108.1,27.22
"2018-07-13 15:20:51.699",3498.5371842,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,107.867,27.219
"2018-07-13 15:20:52.429",3499.2672171,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,107.825,27.211
"2018-07-13 15:20:53.009",3499.8471869,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,108.192,27.208
"2018-07-13 15:20:53.660",3500.4973668,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,107.576,27.214
"2018-07-13 15:20:54.269",3501.1071835,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,108.39,27.21
"2018-07-13 15:20:54.840",3501.6773675,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,106.792,27.21
"2018-07-13 15:20:55.479",3502.3171826,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,102.874,27.229
"2018-07-13 15:20:56.060",3502.8973707,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.08,98.661,27.226
"2018-07-13 15:20:56.680",3503.5173684,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.075,96.083,27.217
"2018-07-13 15:20:57.259",3504.0971917,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,94.637,27.213
"2018-07-13 15:20:57.830",3504.6673573,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,94.8,27.221
"2018-07-13 15:20:58.469",3505.3071814,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,94.857,27.234
"2018-07-13 15:20:59.050",3505.8873781,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,94.377,27.215
"2018-07-13 15:20:59.699",3506.5371825,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,94.841,27.209
"2018-07-13 15:21:00.279",3507.1172233,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,94.119,27.225
"2018-07-13 15:21:00.850",3507.687356,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,95.058,27.245
"2018-07-13 15:21:01.489",3508.327215,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,94.161,27.245
"2018-07-13 15:21:02.069",3508.9072169,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,94.801,27.245
"2018-07-13 15:21:02.720",3509.5573618,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,94.264,27.252
"2018-07-13 15:21:03.299",3510.1371843,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,94.387,27.257
"2018-07-13 15:21:03.870",3510.7073605,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,94.855,27.257
"2018-07-13 15:21:04.479",3511.3171785,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,94.1,27.244
"2018-07-13 15:21:05.060",3511.8973334,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,95.081,27.235
"2018-07-13 15:21:05.709",3512.5472588,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,94.045,27.232
"2018-07-13 15:21:06.289",3513.127202,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,94.989,27.236
"2018-07-13 15:21:06.860",3513.6973716,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,94.288,27.223
"2018-07-13 15:21:07.469",3514.3072101,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,94.623,27.23
"2018-07-13 15:21:08.039",3514.8772558,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,94.681,27.24
"2018-07-13 15:21:08.699",3515.5372556,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,94.25,27.247
"2018-07-13 15:21:09.270",3516.1073673,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,95.013,27.258
"2018-07-13 15:21:09.880",3516.7173679,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,94.085,27.256
"2018-07-13 15:21:10.459",3517.2972626,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,95.103,27.263
"2018-07-13 15:21:11.030",3517.8673707,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,94.238,27.267
"2018-07-13 15:21:11.689",3518.5271789,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,94.937,27.266
"2018-07-13 15:21:12.260",3519.0973723,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,94.489,27.257
"2018-07-13 15:21:12.900",3519.7373663,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,94.587,27.272
"2018-07-13 15:21:13.599",3520.4371756,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,94.644,27.257
"2018-07-13 15:21:14.449",3521.2871736,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,92.688,27.243
"2018-07-13 15:21:15.029",3521.867175,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,89.476,27.212
"2018-07-13 15:21:15.700",3522.5373577,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,85.942,27.205
"2018-07-13 15:21:16.370",3523.2073562,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.075,82.097,27.201
"2018-07-13 15:21:16.940",3523.7773371,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,79.03,27.211
"2018-07-13 15:21:17.519",3524.3571777,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,76.165,27.194
"2018-07-13 15:21:18.089",3524.927198,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.078,73.921,27.198
"2018-07-13 15:21:18.769",3525.6071965,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,70.971,27.201
"2018-07-13 15:21:19.439",3526.2771765,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,68.223,27.212
"2018-07-13 15:21:20.010",3526.8473654,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.085,66.367,27.225
"2018-07-13 15:21:20.670",3527.5073664,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,63.947,27.245
"2018-07-13 15:21:21.240",3528.0773632,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,61.991,27.257
"2018-07-13 15:21:21.989",3528.8271759,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,59.837,27.262
"2018-07-13 15:21:22.599",3529.4372072,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,58.112,27.258
"2018-07-13 15:21:23.180",3530.0173399,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,56.474,27.251
