Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 10:47:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 10:52:10.317",253.3465867,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,82.296,30.805
"2018-07-30 10:52:10.896",253.9263122,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,79.63,30.808
"2018-07-30 10:52:11.376",254.4060119,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,77.535,30.816
"2018-07-30 10:52:12.046",255.0758179,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,74.787,30.817
"2018-07-30 10:52:12.716",255.7454901,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,72.568,30.82
"2018-07-30 10:52:13.295",256.3250388,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,70.469,30.797
"2018-07-30 10:52:13.885",256.9147496,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,68.488,30.805
"2018-07-30 10:52:14.365",257.3945859,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,66.913,30.813
"2018-07-30 10:52:15.044",258.0742445,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,64.822,30.822
"2018-07-30 10:52:15.724",258.7538778,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,63.131,30.844
"2018-07-30 10:52:16.294",259.3235668,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,61.516,30.818
"2018-07-30 10:52:16.913",259.943102,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,59.997,30.737
"2018-07-30 10:52:17.393",260.4229769,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,58.772,30.713
"2018-07-30 10:52:18.083",261.1126187,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.31,57.16,30.745
"2018-07-30 10:52:18.742",261.7722302,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.317,55.633,30.714
"2018-07-30 10:52:19.312",262.3419602,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,54.594,30.712
"2018-07-30 10:52:19.922",262.9514552,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.331,53.404,30.752
"2018-07-30 10:52:20.401",263.4313559,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,52.453,30.784
"2018-07-30 10:52:21.091",264.120832,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,51.188,30.796
"2018-07-30 10:52:21.741",264.7706667,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,49.988,30.791
"2018-07-30 10:52:22.330",265.360256,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,49.02,30.805
"2018-07-30 10:52:22.960",265.9898355,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,48.091,30.825
"2018-07-30 10:52:23.440",266.4695754,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,47.351,30.831
"2018-07-30 10:52:24.109",267.1394006,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,46.499,30.796
"2018-07-30 10:52:24.769",267.7988681,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,45.552,30.785
"2018-07-30 10:52:25.339",268.3685929,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,44.78,30.791
"2018-07-30 10:52:25.978",269.0082236,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,44.04,30.802
"2018-07-30 10:52:26.458",269.487968,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,43.45,30.813
"2018-07-30 10:52:27.128",270.1577974,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,42.769,30.825
"2018-07-30 10:52:27.787",270.8172566,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,42.295,30.772
"2018-07-30 10:52:28.357",271.3871389,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,45.899,30.762
"2018-07-30 10:52:29.017",272.0465982,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,51.535,30.727
"2018-07-30 10:52:29.496",272.5263438,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,56.301,30.734
"2018-07-30 10:52:30.166",273.1961473,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,60.51,30.739
"2018-07-30 10:52:30.816",273.8456378,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,60.134,30.766
"2018-07-30 10:52:31.495",274.5252841,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,60.913,30.8
"2018-07-30 10:52:32.065",275.0949736,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,60.948,30.802
"2018-07-30 10:52:32.545",275.5747598,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,61.147,30.792
"2018-07-30 10:52:33.214",276.244405,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,61.324,30.825
"2018-07-30 10:52:33.874",276.904021,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,61.464,30.809
"2018-07-30 10:52:34.544",277.5738326,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,61.585,30.809
"2018-07-30 10:52:35.123",278.1533395,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,61.684,30.797
"2018-07-30 10:52:35.593",278.6230897,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,61.712,30.776
"2018-07-30 10:52:36.273",279.3029108,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,61.688,30.741
"2018-07-30 10:52:36.923",279.9525514,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,61.711,30.724
"2018-07-30 10:52:37.612",280.642014,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,61.689,30.754
"2018-07-30 10:52:38.202",281.2316969,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,61.739,30.733
"2018-07-30 10:52:38.981",282.0113133,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,65.276,30.7
"2018-07-30 10:52:39.561",282.5910023,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,69.566,30.693
"2018-07-30 10:52:40.041",283.070718,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,72.581,30.729
"2018-07-30 10:52:40.740",283.7704296,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,77.707,30.713
"2018-07-30 10:52:41.220",284.250245,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,80.959,30.714
"2018-07-30 10:52:41.860",284.8897461,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,81.303,30.657
"2018-07-30 10:52:42.439",285.4694396,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,82.634,30.694
"2018-07-30 10:52:42.969",285.9993449,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,83.227,30.73
"2018-07-30 10:52:43.639",286.6689859,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,83.178,30.748
"2018-07-30 10:52:44.119",287.1485395,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,84.235,30.732
"2018-07-30 10:52:44.598",287.6283631,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,83.579,30.751
"2018-07-30 10:52:45.268",288.2980981,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,84.24,30.73
"2018-07-30 10:52:45.918",288.9475816,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,84.112,30.719
"2018-07-30 10:52:46.597",289.6272189,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,83.656,30.72
"2018-07-30 10:52:47.087",290.1169592,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,84.071,30.754
"2018-07-30 10:52:47.567",290.5968821,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,83.749,30.769
"2018-07-30 10:52:48.346",291.3762839,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,83.944,30.829
"2018-07-30 10:52:49.326",292.3557654,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,81.837,30.861
"2018-07-30 10:52:50.075",293.1053625,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,78.117,30.873
"2018-07-30 10:52:50.555",293.5851069,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,76.287,30.887
"2018-07-30 10:52:51.215",294.2449321,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,73.427,30.835
"2018-07-30 10:52:51.814",294.8444337,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,73.403,30.808
"2018-07-30 10:52:52.394",295.424126,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,73.499,30.802
"2018-07-30 10:52:53.194",296.2236993,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,72.937,30.794
"2018-07-30 10:52:54.183",297.2131701,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,75.584,30.717
"2018-07-30 10:52:54.753",297.7828661,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,78.563,30.725
"2018-07-30 10:52:55.333",298.3627291,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,82.612,30.725
"2018-07-30 10:52:56.102",299.1321477,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,87.921,30.757
"2018-07-30 10:52:56.582",299.6120718,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,91.053,30.783
"2018-07-30 10:52:57.282",300.3116735,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,95.162,30.801
"2018-07-30 10:52:57.861",300.8912899,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,97.917,30.785
"2018-07-30 10:52:58.531",301.5610212,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,101.549,30.723
"2018-07-30 10:52:59.201",302.2305436,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,104.902,30.704
"2018-07-30 10:52:59.780",302.8101838,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,106.069,30.712
"2018-07-30 10:53:00.260",303.2899463,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,106.218,30.726
"2018-07-30 10:53:00.830",303.8596636,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.624,107.533,30.752
"2018-07-30 10:53:01.419",304.4493124,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,107.405,30.759
"2018-07-30 10:53:02.169",305.1990614,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,108.014,30.781
"2018-07-30 10:53:02.749",305.7785986,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,108.101,30.816
"2018-07-30 10:53:03.228",306.2583459,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,107.723,30.83
"2018-07-30 10:53:03.808",306.838037,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,108.639,30.817
"2018-07-30 10:53:04.378",307.4077305,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,107.901,30.803
"2018-07-30 10:53:05.127",308.1574072,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,108.622,30.819
"2018-07-30 10:53:05.607",308.6370765,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,108.379,30.854
"2018-07-30 10:53:06.357",309.3868554,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,108.223,30.895
"2018-07-30 10:53:06.966",309.9963836,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,108.694,30.895
"2018-07-30 10:53:07.636",310.6661764,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,105.689,30.914
"2018-07-30 10:53:08.276",311.3056489,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,101.927,30.875
"2018-07-30 10:53:08.856",311.8855266,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,98.313,30.776
"2018-07-30 10:53:09.425",312.4552197,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,96.508,30.757
"2018-07-30 10:53:09.905",312.9347968,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,95.645,30.694
"2018-07-30 10:53:10.575",313.6044583,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,94.732,30.659
"2018-07-30 10:53:11.234",314.2642322,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,94.89,30.685
"2018-07-30 10:53:11.824",314.8537576,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,94.677,30.722
"2018-07-30 10:53:12.603",315.6333408,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,94.176,30.74
"2018-07-30 10:53:13.163",316.1930413,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,91.899,30.685
"2018-07-30 10:53:13.843",316.8726782,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,88.372,30.64
"2018-07-30 10:53:14.352",317.3824074,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,85.846,30.668
"2018-07-30 10:53:14.922",317.9521026,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,82.988,30.712
"2018-07-30 10:53:15.502",318.5319771,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,80.326,30.769
"2018-07-30 10:53:15.982",319.0115373,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,78.646,30.812
"2018-07-30 10:53:16.651",319.6813301,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,75.87,30.839
"2018-07-30 10:53:17.321",320.3508378,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,73.275,30.852
"2018-07-30 10:53:17.901",320.9306626,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,71.176,30.823
"2018-07-30 10:53:18.490",321.5202171,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,69.522,30.772
"2018-07-30 10:53:18.970",321.9999721,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,67.938,30.767
"2018-07-30 10:53:19.640",322.6697338,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,65.837,30.778
"2018-07-30 10:53:20.309",323.3393728,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,63.857,30.796
"2018-07-30 10:53:20.889",323.918999,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,62.517,30.777
"2018-07-30 10:53:21.529",324.5586593,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,60.727,30.762
"2018-07-30 10:53:22.009",325.0385145,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,59.514,30.769
"2018-07-30 10:53:22.688",325.7179648,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,58.117,30.793
"2018-07-30 10:53:23.348",326.3777637,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,56.587,30.795
"2018-07-30 10:53:23.918",326.9474905,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,55.338,30.795
"2018-07-30 10:53:24.527",327.5569797,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,54.143,30.814
"2018-07-30 10:53:25.007",328.0367266,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,53.202,30.82
"2018-07-30 10:53:25.696",328.7263524,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,52.11,30.774
"2018-07-30 10:53:26.356",329.3860054,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,50.91,30.781
"2018-07-30 10:53:27.036",330.0658298,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,49.771,30.78
"2018-07-30 10:53:27.615",330.6454064,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,48.843,30.772
"2018-07-30 10:53:28.095",331.1250737,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,48.25,30.778
"2018-07-30 10:53:28.765",331.7947213,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.76,47.252,30.838
"2018-07-30 10:53:29.414",332.4443717,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,46.308,30.843
"2018-07-30 10:53:30.094",333.1241801,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,45.531,30.806
"2018-07-30 10:53:30.664",333.6937342,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,44.796,30.777
"2018-07-30 10:53:31.144",334.1734503,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,44.201,30.785
"2018-07-30 10:53:31.813",334.8431652,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,43.412,30.809
"2018-07-30 10:53:32.473",335.5027422,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,42.763,30.766
"2018-07-30 10:53:33.222",336.2523369,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,41.945,30.766
"2018-07-30 10:53:33.702",336.7322671,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,42.403,30.762
"2018-07-30 10:53:34.452",337.4816862,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,47.869,30.731
"2018-07-30 10:53:35.031",338.0614035,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,54.628,30.742
"2018-07-30 10:53:35.511",338.5411992,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,58.332,30.747
"2018-07-30 10:53:36.181",339.2107586,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,60.704,30.744
"2018-07-30 10:53:36.661",339.6905325,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,60.4,30.718
"2018-07-30 10:53:37.140",340.1702893,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,61.04,30.675
"2018-07-30 10:53:37.810",340.8398905,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,61.151,30.744
"2018-07-30 10:53:38.460",341.4895808,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,61.39,30.773
"2018-07-30 10:53:39.139",342.1693625,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,61.54,30.791
"2018-07-30 10:53:39.619",342.6491077,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,61.646,30.781
"2018-07-30 10:53:40.089",343.1186737,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,61.725,30.779
"2018-07-30 10:53:40.768",343.7983139,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,61.699,30.767
"2018-07-30 10:53:41.418",344.4479648,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,61.715,30.771
"2018-07-30 10:53:42.088",345.1176111,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,61.716,30.776
"2018-07-30 10:53:42.797",345.8272275,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,62.14,30.773
"2018-07-30 10:53:43.527",346.5568698,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,66.792,30.74
"2018-07-30 10:53:44.117",347.1465551,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,71.134,30.72
"2018-07-30 10:53:44.597",347.6264534,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,74.148,30.678
"2018-07-30 10:53:45.426",348.4558253,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,80.589,30.721
"2018-07-30 10:53:45.916",348.945566,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,81.653,30.709
"2018-07-30 10:53:46.675",349.7052443,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,82.344,30.702
"2018-07-30 10:53:47.255",350.2848521,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,83.435,30.733
"2018-07-30 10:53:47.825",350.8547385,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,83.026,30.76
"2018-07-30 10:53:48.564",351.5941547,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,84.22,30.755
"2018-07-30 10:53:49.044",352.0739336,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,83.542,30.752
"2018-07-30 10:53:49.764",352.7936993,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,84.354,30.734
"2018-07-30 10:53:50.373",353.4031844,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,84.03,30.763
"2018-07-30 10:53:50.943",353.9730688,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,83.688,30.766
"2018-07-30 10:53:51.693",354.7225645,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,84.036,30.735
"2018-07-30 10:53:52.172",355.2023898,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,83.626,30.751
"2018-07-30 10:53:52.862",355.8918577,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,84.091,30.753
"2018-07-30 10:53:53.841",356.8713379,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,81.541,30.791
"2018-07-30 10:53:54.551",357.5809588,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,78.787,30.801
"2018-07-30 10:53:55.031",358.0607976,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,76.043,30.803
"2018-07-30 10:53:55.791",358.8204579,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,73.321,30.806
"2018-07-30 10:53:56.360",359.3899922,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,73.476,30.795
"2018-07-30 10:53:56.940",359.969758,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,73.411,30.768
"2018-07-30 10:53:57.739",360.7692542,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,72.857,30.733
"2018-07-30 10:53:58.739",361.7687204,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,75.067,30.695
"2018-07-30 10:53:59.319",362.348446,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,78.741,30.706
"2018-07-30 10:53:59.908",362.9381863,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,82.699,30.699
"2018-07-30 10:54:00.658",363.6876973,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,88.013,30.698
"2018-07-30 10:54:01.138",364.1676136,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,91.165,30.708
"2018-07-30 10:54:01.877",364.9072296,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,95.322,30.757
"2018-07-30 10:54:02.447",365.476768,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,98.66,30.769
"2018-07-30 10:54:03.137",366.1664546,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,101.811,30.786
"2018-07-30 10:54:03.796",366.8260521,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,105.094,30.81
"2018-07-30 10:54:04.386",367.4157888,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,105.993,30.833
"2018-07-30 10:54:04.866",367.8956402,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,106.499,30.842
"2018-07-30 10:54:05.455",368.4851766,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,107.696,30.811
"2018-07-30 10:54:06.125",369.1547873,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,107.292,30.806
"2018-07-30 10:54:06.785",369.8144632,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,108.32,30.791
"2018-07-30 10:54:07.354",370.384126,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,107.843,30.737
"2018-07-30 10:54:07.834",370.863893,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,107.814,30.726
"2018-07-30 10:54:08.414",371.443575,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,108.651,30.725
"2018-07-30 10:54:08.983",372.0132579,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,107.871,30.768
"2018-07-30 10:54:09.733",372.7628911,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,108.756,30.798
"2018-07-30 10:54:10.313",373.3426203,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,108.099,30.715
"2018-07-30 10:54:11.002",374.0321781,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,108.495,30.612
"2018-07-30 10:54:11.482",374.5119258,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,107.25,30.578
"2018-07-30 10:54:12.152",375.1816009,25,14.59,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.943,103.237,30.569
"2018-07-30 10:54:12.801",375.8312177,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,99.495,30.681
"2018-07-30 10:54:13.381",376.4110975,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,97.085,30.728
"2018-07-30 10:54:14.001",377.0306006,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,95.97,30.751
"2018-07-30 10:54:14.480",377.5103237,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,95.201,30.735
"2018-07-30 10:54:15.150",378.1799865,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,94.558,30.706
"2018-07-30 10:54:15.810",378.8396123,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,95.036,30.712
"2018-07-30 10:54:16.799",379.8290848,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,92.643,30.75
