Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 9:09:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 09:11:42.790",153.0786426,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.157,-2.688
"2018-11-21 09:11:43.541",153.8296679,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.259,-2.688
"2018-11-21 09:11:44.388",154.6763704,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.376,-2.688
"2018-11-21 09:11:45.123",155.4114048,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.463,-2.688
"2018-11-21 09:11:45.794",156.082634,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.541,-2.688
"2018-11-21 09:11:46.513",156.8017843,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.644,-2.688
"2018-11-21 09:11:47.360",157.6484222,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.759,-2.688
"2018-11-21 09:11:48.079",158.3675325,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.85,-2.688
"2018-11-21 09:11:48.830",159.1184925,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.93,-2.688
"2018-11-21 09:11:49.517",159.8056576,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.028,-2.688
"2018-11-21 09:11:50.428",160.7162188,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.146,-2.688
"2018-11-21 09:11:51.179",161.4672109,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.247,-2.688
"2018-11-21 09:11:51.866",162.1543763,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.327,-2.688
"2018-11-21 09:11:52.537",162.8255787,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.416,-2.688
"2018-11-21 09:11:53.416",163.7042291,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.534,-2.688
"2018-11-21 09:11:54.119",164.4073771,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.621,-2.688
"2018-11-21 09:11:54.822",165.1105044,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.699,-2.688
"2018-11-21 09:11:55.605",165.8933757,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.816,-2.688
"2018-11-21 09:11:56.452",166.7402703,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.919,-2.688
"2018-11-21 09:11:57.331",167.6197597,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.023,-2.688
"2018-11-21 09:11:58.066",168.3547944,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.124,-2.688
"2018-11-21 09:11:58.913",169.2015294,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.225,-2.688
"2018-11-21 09:11:59.584",169.8727345,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.335,-2.688
"2018-11-21 09:12:00.606",170.8950012,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.442,-2.688
"2018-11-21 09:12:01.262",171.550275,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.537,-2.688
"2018-11-21 09:12:02.220",172.5086942,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.651,-2.688
"2018-11-21 09:12:02.700",172.9884041,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.728,-2.688
"2018-11-21 09:12:03.643",173.931884,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.832,-2.688
"2018-11-21 09:12:04.489",174.7776199,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.958,-2.688
"2018-11-21 09:12:05.240",175.5286112,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.049,-2.688
"2018-11-21 09:12:05.736",176.024286,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.116,-2.688
"2018-11-21 09:12:06.616",176.9049319,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.215,-2.688
"2018-11-21 09:12:07.478",177.7666308,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.334,-2.688
"2018-11-21 09:12:08.341",178.6293197,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.449,-2.688
"2018-11-21 09:12:09.044",179.3324424,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.538,-2.688
"2018-11-21 09:12:09.715",180.0036448,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.615,-2.688
"2018-11-21 09:12:10.626",180.9142106,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.746,-2.688
"2018-11-21 09:12:11.472",181.7609486,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.852,-2.688
"2018-11-21 09:12:12.383",182.6715109,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.965,-2.688
"2018-11-21 09:12:13.134",183.4226122,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.065,-2.688
"2018-11-21 09:12:13.949",184.2373237,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.158,-2.688
"2018-11-21 09:12:14.620",184.9085616,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.257,-2.688
"2018-11-21 09:12:15.658",185.9467588,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.378,-2.688
"2018-11-21 09:12:16.313",186.6020009,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.478,-2.688
"2018-11-21 09:12:17.288",187.5763953,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.599,-2.688
"2018-11-21 09:12:17.959",188.2476294,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.683,-2.688
"2018-11-21 09:12:18.679",188.9676768,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.763,-2.688
"2018-11-21 09:12:19.558",189.8463261,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.888,-2.688
"2018-11-21 09:12:20.309",190.5973291,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.97,-2.688
"2018-11-21 09:12:20.996",191.2844832,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.085,-2.688
"2018-11-21 09:12:21.667",191.9556973,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.148,-2.688
"2018-11-21 09:12:22.322",192.610933,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.253,-2.688
"2018-11-21 09:12:23.233",193.5215305,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.367,-2.688
"2018-11-21 09:12:23.728",194.0161756,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.431,-2.688
"2018-11-21 09:12:24.660",194.9486826,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.534,-2.688
"2018-11-21 09:12:25.582",195.8702398,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.663,-2.688
"2018-11-21 09:12:26.428",196.7169547,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.766,-2.688
"2018-11-21 09:12:27.355",197.6435039,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.883,-2.688
"2018-11-21 09:12:28.058",198.3466247,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.986,-2.688
"2018-11-21 09:12:29.177",199.4656364,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.111,-2.688
"2018-11-21 09:12:29.656",199.9443567,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.193,-2.688
"2018-11-21 09:12:30.695",200.9835779,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.304,-2.688
"2018-11-21 09:12:31.542",201.8302808,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.438,-2.688
"2018-11-21 09:12:32.388",202.6770168,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.522,-2.688
"2018-11-21 09:12:33.092",203.3801366,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.631,-2.688
"2018-11-21 09:12:33.795",204.0832563,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.704,-2.688
"2018-11-21 09:12:34.562",204.8502053,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.823,-2.688
"2018-11-21 09:12:35.297",205.5852412,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.896,-2.688
"2018-11-21 09:12:35.984",206.2724032,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.006,-2.688
"2018-11-21 09:12:36.661",206.9495922,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.077,-2.688
"2018-11-21 09:12:37.502",207.7903436,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.198,-2.688
"2018-11-21 09:12:38.221",208.5094214,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.27,-2.688
"2018-11-21 09:12:38.779",209.0679272,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.362,-2.688
"2018-11-21 09:12:39.675",209.9635714,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.466,-2.688
"2018-11-21 09:12:40.506",210.794312,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.581,-2.688
"2018-11-21 09:12:41.432",211.72084,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.683,-2.688
"2018-11-21 09:12:42.215",212.50374,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.802,-2.688
"2018-11-21 09:12:42.887",213.1751127,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.876,-2.688
"2018-11-21 09:12:43.637",213.9259371,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.993,-2.688
"2018-11-21 09:12:44.484",214.7727034,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.096,-2.688
"2018-11-21 09:12:45.396",215.6842354,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.198,-2.688
"2018-11-21 09:12:46.098",216.3863583,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.303,-2.688
"2018-11-21 09:12:46.897",217.1852217,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.392,-2.688
"2018-11-21 09:12:47.568",217.856429,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.497,-2.688
"2018-11-21 09:12:48.591",218.879691,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.612,-2.688
"2018-11-21 09:12:49.246",219.5349708,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.715,-2.688
"2018-11-21 09:12:50.125",220.4136544,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.817,-2.688
"2018-11-21 09:12:50.716",221.0050079,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.895,-2.688
"2018-11-21 09:12:51.675",221.9634453,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.011,-2.688
"2018-11-21 09:12:52.522",222.8102939,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.124,-2.688
"2018-11-21 09:12:53.241",223.5292577,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.232,-2.688
"2018-11-21 09:12:53.736",224.0249332,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.292,-2.688
"2018-11-21 09:12:54.679",224.9674397,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.399,-2.688
"2018-11-21 09:12:55.622",225.9108905,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.527,-2.688
"2018-11-21 09:12:56.469",226.7576262,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.641,-2.688
"2018-11-21 09:12:57.252",227.540533,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.748,-2.688
"2018-11-21 09:12:57.923",228.2117373,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-11-21 09:12:58.658",228.9467728,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.928,-2.688
"2018-11-21 09:12:59.489",229.7775712,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.025,-2.688
"2018-11-21 09:13:00.400",230.6881151,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.134,-2.688
"2018-11-21 09:13:01.104",231.3922335,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.234,-2.688
"2018-11-21 09:13:01.887",232.175192,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.324,-2.688
"2018-11-21 09:13:02.558",232.8463446,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.431,-2.688
"2018-11-21 09:13:03.420",233.7090372,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.517,-2.688
"2018-11-21 09:13:04.155",234.4430748,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.623,-2.688
"2018-11-21 09:13:04.954",235.2429489,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.725,-2.688
"2018-11-21 09:13:05.642",235.9300988,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.829,-2.688
"2018-11-21 09:13:06.584",236.8726155,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.929,-2.688
"2018-11-21 09:13:07.255",237.5438172,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.036,-2.688
"2018-11-21 09:13:08.022",238.3107659,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.11,-2.688
"2018-11-21 09:13:08.757",239.0457953,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.228,-2.688
"2018-11-21 09:13:09.684",239.9723018,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.326,-2.688
"2018-11-21 09:13:10.546",240.8350149,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.459,-2.688
"2018-11-21 09:13:11.474",241.7625269,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.579,-2.688
"2018-11-21 09:13:12.209",242.4975375,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.662,-2.688
"2018-11-21 09:13:12.880",243.1687421,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.744,-2.688
"2018-11-21 09:13:13.679",243.967607,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.86,-2.688
"2018-11-21 09:13:14.526",244.8143419,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.962,-2.688
"2018-11-21 09:13:15.452",245.7408643,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.09,-2.688
"2018-11-21 09:13:16.155",246.443984,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.169,-2.688
"2018-11-21 09:13:16.938",247.2268908,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.256,-2.688
"2018-11-21 09:13:17.705",247.9938409,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.371,-2.688
