Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 9:00:07 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 09:04:18.132",249.9293793,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.272,58.055,25.94
"2018-07-12 09:04:18.722",250.5195571,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.274,57.912,25.942
"2018-07-12 09:04:19.392",251.18939,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.275,58.139,25.946
"2018-07-12 09:04:19.872",251.6695465,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.275,58.121,25.949
"2018-07-12 09:04:20.352",252.1494216,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.277,57.887,25.954
"2018-07-12 09:04:21.102",252.8993846,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.278,58.274,25.958
"2018-07-12 09:04:21.672",253.469386,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.281,57.942,25.963
"2018-07-12 09:04:22.412",254.2093962,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.281,58.353,25.965
"2018-07-12 09:04:22.912",254.7093853,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.283,57.966,25.963
"2018-07-12 09:04:23.382",255.1794134,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.283,58.459,25.96
"2018-07-12 09:04:24.132",255.9294137,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.287,58.101,25.957
"2018-07-12 09:04:24.712",256.5093852,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.288,58.513,25.957
"2018-07-12 09:04:25.432",257.2295661,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.289,58.151,25.956
"2018-07-12 09:04:25.912",257.7093829,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.29,58.484,25.959
"2018-07-12 09:04:26.392",258.1894401,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.291,58.496,25.958
"2018-07-12 09:04:27.142",258.9393932,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.294,58.434,25.959
"2018-07-12 09:04:27.712",259.5093836,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.294,58.585,25.961
"2018-07-12 09:04:28.452",260.249427,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.296,58.512,25.962
"2018-07-12 09:04:28.932",260.7294083,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.298,58.76,25.956
"2018-07-12 09:04:29.412",261.2095328,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.298,58.354,25.955
"2018-07-12 09:04:30.112",261.9093854,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.3,58.905,25.956
"2018-07-12 09:04:30.692",262.4893852,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.302,58.432,25.961
"2018-07-12 09:04:31.452",263.2494754,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.304,58.947,25.969
"2018-07-12 09:04:31.932",263.7294239,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.303,58.609,25.969
"2018-07-12 09:04:32.412",264.2094487,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.306,58.849,25.97
"2018-07-12 09:04:33.132",264.9293862,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,58.72,25.972
"2018-07-12 09:04:33.712",265.5095571,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,58.901,25.971
"2018-07-12 09:04:34.462",266.259386,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,58.707,25.971
"2018-07-12 09:04:34.942",266.7395638,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,58.842,25.974
"2018-07-12 09:04:35.422",267.2193896,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,59.16,25.976
"2018-07-12 09:04:36.122",267.9193858,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,58.812,25.979
"2018-07-12 09:04:36.702",268.4995522,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,59.264,25.984
"2018-07-12 09:04:37.452",269.2493913,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,58.889,25.993
"2018-07-12 09:04:37.932",269.7293878,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,59.394,25.996
"2018-07-12 09:04:38.422",270.219388,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,58.982,25.997
"2018-07-12 09:04:39.112",270.9095487,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,59.435,25.997
"2018-07-12 09:04:39.682",271.479425,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,59.068,25.998
"2018-07-12 09:04:40.442",272.2393901,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,59.494,25.999
"2018-07-12 09:04:40.912",272.7095773,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.328,59.221,26.001
"2018-07-12 09:04:41.462",273.2595763,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,59.223,26.003
"2018-07-12 09:04:42.162",273.9593904,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,59.426,26.006
"2018-07-12 09:04:42.742",274.5395444,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,59.308,26.011
"2018-07-12 09:04:43.502",275.2993913,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,59.382,26.01
"2018-07-12 09:04:44.082",275.8794252,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,59.506,26.008
"2018-07-12 09:04:44.562",276.3593983,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,59.741,26.005
"2018-07-12 09:04:45.312",277.1095467,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,59.457,26.004
"2018-07-12 09:04:45.882",277.6794235,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,59.746,26
"2018-07-12 09:04:46.592",278.3894143,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,59.519,25.999
"2018-07-12 09:04:47.192",278.9894236,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,59.902,26
"2018-07-12 09:04:47.872",279.6694711,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,59.494,26.007
"2018-07-12 09:04:48.412",280.2094356,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,59.996,26.01
"2018-07-12 09:04:48.982",280.7794305,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,59.557,26.011
"2018-07-12 09:04:49.612",281.4095592,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,60.073,26.012
"2018-07-12 09:04:50.212",282.0093937,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,59.624,26.014
"2018-07-12 09:04:50.902",282.6995745,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.353,60.153,26.012
"2018-07-12 09:04:51.412",283.2093954,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,59.772,26.011
"2018-07-12 09:04:51.992",283.7893993,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,60.073,26.009
"2018-07-12 09:04:52.632",284.4293963,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.358,59.991,26.005
"2018-07-12 09:04:53.362",285.1593941,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,60.138,26.007
"2018-07-12 09:04:54.032",285.8293969,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,59.946,26.007
"2018-07-12 09:04:54.612",286.409576,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.364,60.198,26.007
"2018-07-12 09:04:55.092",286.8894059,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.364,60.245,26.007
"2018-07-12 09:04:55.662",287.4594258,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,59.937,26.007
"2018-07-12 09:04:56.242",288.0395787,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,60.476,26.009
"2018-07-12 09:04:56.912",288.7095798,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.369,60.018,26.013
"2018-07-12 09:04:57.472",289.2695755,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,60.554,26.016
"2018-07-12 09:04:58.042",289.8393985,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.37,60.171,26.016
"2018-07-12 09:04:58.702",290.4993988,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.375,60.571,26.018
"2018-07-12 09:04:59.342",291.139397,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.376,60.21,26.02
"2018-07-12 09:05:00.012",291.8093985,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,60.641,26.016
"2018-07-12 09:05:00.602",292.399578,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,60.28,26.014
"2018-07-12 09:05:01.082",292.8794084,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,60.384,26.018
"2018-07-12 09:05:01.702",293.4994324,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.383,60.572,26.021
"2018-07-12 09:05:02.312",294.109429,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,60.453,26.025
"2018-07-12 09:05:03.002",294.7994453,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,60.68,26.027
"2018-07-12 09:05:03.622",295.4193983,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,60.55,26.028
"2018-07-12 09:05:04.102",295.8994847,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,60.914,26.026
"2018-07-12 09:05:04.722",296.519576,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,60.464,26.027
"2018-07-12 09:05:05.302",297.0994023,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,61.018,26.029
"2018-07-12 09:05:05.972",297.7693989,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.394,60.551,26.034
"2018-07-12 09:05:06.642",298.4395903,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,61.112,26.038
"2018-07-12 09:05:07.122",298.9194002,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.398,60.747,26.042
"2018-07-12 09:05:07.742",299.5394004,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.4,61.011,26.046
"2018-07-12 09:05:08.322",300.1194007,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,60.906,26.043
"2018-07-12 09:05:08.992",300.7894046,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,61.068,26.045
"2018-07-12 09:05:09.652",301.4494357,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.405,60.991,26.047
"2018-07-12 09:05:10.132",301.9295626,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.407,60.879,26.048
"2018-07-12 09:05:10.802",302.5995715,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,61.202,26.044
"2018-07-12 09:05:11.402",303.1994356,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,60.962,26.031
"2018-07-12 09:05:12.082",303.8795819,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.412,61.373,26.027
"2018-07-12 09:05:12.702",304.4995809,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.415,61.036,26.027
"2018-07-12 09:05:13.402",305.1994015,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.417,61.385,26.029
"2018-07-12 09:05:13.882",305.6794378,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.418,61.022,26.03
"2018-07-12 09:05:14.552",306.3494816,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.42,61.588,26.03
"2018-07-12 09:05:15.230",307.0278388,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.423,61.118,26.028
"2018-07-12 09:05:15.803",307.6000696,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.425,61.665,26.028
"2018-07-12 09:05:16.533",308.3306746,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.425,61.199,26.025
"2018-07-12 09:05:17.114",308.9113432,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.428,61.735,26.019
"2018-07-12 09:05:17.644",309.4410029,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.43,61.32,26.012
"2018-07-12 09:05:18.331",310.1281219,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.432,61.771,26.01
"2018-07-12 09:05:18.906",310.7033599,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.433,61.485,26.014
"2018-07-12 09:05:19.656",311.4534574,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.435,61.861,26.017
"2018-07-12 09:05:20.232",312.0294523,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,61.494,26.018
"2018-07-12 09:05:20.998",312.7949813,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,61.925,26.024
"2018-07-12 09:05:21.648",313.4452757,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.439,61.524,26.027
"2018-07-12 09:05:22.148",313.945641,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,61.89,26.03
"2018-07-12 09:05:22.849",314.6460725,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.444,61.636,26.031
"2018-07-12 09:05:23.489",315.286284,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,61.961,26.037
"2018-07-12 09:05:24.159",315.9569727,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,61.748,26.038
"2018-07-12 09:05:24.749",316.5468901,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,62.032,26.043
"2018-07-12 09:05:25.470",317.2674684,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,61.81,26.046
"2018-07-12 09:05:25.960",317.7574813,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.453,61.967,26.047
"2018-07-12 09:05:26.620",318.4174701,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.454,62.007,26.047
"2018-07-12 09:05:27.290",319.08747,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.457,62.032,26.049
"2018-07-12 09:05:27.870",319.6674694,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.457,62.242,26.046
"2018-07-12 09:05:28.600",320.3974701,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.459,62.101,26.044
"2018-07-12 09:05:29.180",320.9774708,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.462,62.297,26.045
"2018-07-12 09:05:29.910",321.7074702,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.464,62.141,26.047
"2018-07-12 09:05:30.390",322.1874713,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.466,62.463,26.051
"2018-07-12 09:05:30.870",322.6674715,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.467,62.022,26.051
"2018-07-12 09:05:31.600",323.3974746,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.468,62.601,26.054
"2018-07-12 09:05:32.180",323.9774736,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.471,62.132,26.057
"2018-07-12 09:05:32.920",324.7174715,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.472,62.67,26.059
"2018-07-12 09:05:33.390",325.1874721,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.473,62.271,26.061
"2018-07-12 09:05:33.870",325.6675084,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,62.487,26.061
"2018-07-12 09:05:34.610",326.4074722,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,62.43,26.066
"2018-07-12 09:05:35.180",326.9774802,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.479,62.554,26.068
"2018-07-12 09:05:35.940",327.7375117,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.48,62.436,26.068
"2018-07-12 09:05:36.410",328.2075082,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,62.492,26.065
"2018-07-12 09:05:36.890",328.6874739,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,62.892,26.063
"2018-07-12 09:05:37.630",329.4274734,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.485,62.455,26.062
"2018-07-12 09:05:38.200",329.9974745,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.487,62.986,26.058
"2018-07-12 09:05:38.960",330.757474,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.49,62.646,26.06
"2018-07-12 09:05:39.430",331.2274737,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.491,63.055,26.064
"2018-07-12 09:05:39.910",331.7074744,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.492,62.679,26.068
"2018-07-12 09:05:40.650",332.4474747,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.494,63.073,26.073
"2018-07-12 09:05:41.220",333.0174749,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.496,62.767,26.073
"2018-07-12 09:05:41.980",333.7774785,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.498,63.225,26.069
"2018-07-12 09:05:42.460",334.2574758,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.498,62.9,26.066
"2018-07-12 09:05:42.930",334.727476,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.501,62.953,26.065
"2018-07-12 09:05:43.690",335.487512,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.502,63.058,26.065
"2018-07-12 09:05:44.260",336.0574761,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.505,62.994,26.065
"2018-07-12 09:05:45.010",336.8074769,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.506,63.145,26.062
"2018-07-12 09:05:45.511",337.3080957,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.508,62.95,26.063
"2018-07-12 09:05:45.991",337.7880967,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.509,63.464,26.065
"2018-07-12 09:05:46.721",338.5180966,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.512,62.988,26.068
"2018-07-12 09:05:47.301",339.0981338,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.513,63.533,26.071
"2018-07-12 09:05:48.051",339.8480976,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,63.092,26.077
"2018-07-12 09:05:48.531",340.3280986,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,63.577,26.08
"2018-07-12 09:05:49.011",340.8080992,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.517,63.334,26.082
"2018-07-12 09:05:49.741",341.5380983,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.52,63.536,26.083
"2018-07-12 09:05:50.321",342.1180989,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.522,63.401,26.084
"2018-07-12 09:05:51.071",342.8680984,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.523,63.711,26.086
"2018-07-12 09:05:51.681",343.4781056,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,63.416,26.087
"2018-07-12 09:05:52.151",343.9481358,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,63.539,26.09
"2018-07-12 09:05:52.911",344.7080996,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.529,63.574,26.091
"2018-07-12 09:05:53.481",345.2781429,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.53,63.582,26.096
"2018-07-12 09:05:54.141",345.9381387,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.532,63.781,26.096
"2018-07-12 09:05:54.811",346.6081004,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,63.646,26.098
"2018-07-12 09:05:55.481",347.2781396,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,63.772,26.097
"2018-07-12 09:05:55.961",347.7581021,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,63.608,26.092
"2018-07-12 09:05:56.531",348.3281392,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,64.108,26.086
"2018-07-12 09:05:57.141",348.9381009,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,63.604,26.078
"2018-07-12 09:05:57.751",349.5481012,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.543,64.163,26.066
"2018-07-12 09:05:58.421",350.2181018,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.544,63.755,26.06
"2018-07-12 09:05:58.981",350.7781173,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.546,64.161,26.057
"2018-07-12 09:05:59.551",351.3481392,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.548,63.824,26.057
"2018-07-12 09:06:00.181",351.9781017,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.55,64.139,26.062
"2018-07-12 09:06:00.821",352.6181036,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.552,64.001,26.071
"2018-07-12 09:06:01.491",353.2881031,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.553,64.222,26.088
"2018-07-12 09:06:02.011",353.8081041,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.555,64.225,26.094
"2018-07-12 09:06:02.591",354.3881031,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.556,64.024,26.1
"2018-07-12 09:06:03.201",354.998103,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.557,64.435,26.1
"2018-07-12 09:06:03.801",355.5981041,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.561,64.033,26.098
"2018-07-12 09:06:04.481",356.2781355,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.562,64.501,26.098
"2018-07-12 09:06:05.031",356.8281054,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.563,64.063,26.1
"2018-07-12 09:06:05.611",357.4081068,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.565,64.617,26.1
"2018-07-12 09:06:06.251",358.0481383,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.567,64.203,26.1
"2018-07-12 09:06:06.901",358.6981049,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.569,64.69,26.103
"2018-07-12 09:06:07.581",359.3781048,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.57,64.245,26.105
"2018-07-12 09:06:08.151",359.9481062,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.572,64.668,26.108
"2018-07-12 09:06:08.631",360.4281376,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.573,64.596,26.104
"2018-07-12 09:06:09.271",361.0681059,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.576,64.603,26.102
"2018-07-12 09:06:09.881",361.6781061,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.578,64.67,26.098
"2018-07-12 09:06:10.551",362.3481068,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.579,64.51,26.101
"2018-07-12 09:06:11.191",362.9881075,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.581,64.786,26.102
"2018-07-12 09:06:11.671",363.4681081,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.581,64.518,26.106
"2018-07-12 09:06:12.291",364.0881067,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.585,65.012,26.106
"2018-07-12 09:06:12.901",364.6981078,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.586,64.527,26.108
"2018-07-12 09:06:13.571",365.3681085,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.588,65.106,26.109
"2018-07-12 09:06:14.226",366.0237912,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.591,64.598,26.109
"2018-07-12 09:06:14.706",366.5038234,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.593,65.111,26.11
"2018-07-12 09:06:15.306",367.1037916,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.592,64.87,26.111
"2018-07-12 09:06:15.946",367.7437919,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.596,65.026,26.115
"2018-07-12 09:06:16.616",368.4138234,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.597,64.924,26.117
"2018-07-12 09:06:17.246",369.0437916,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.599,65.07,26.12
"2018-07-12 09:06:17.726",369.5237914,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.601,65.242,26.121
"2018-07-12 09:06:18.366",370.1637917,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.602,64.882,26.121
"2018-07-12 09:06:19.016",370.8137928,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.603,65.368,26.124
"2018-07-12 09:06:19.686",371.4837938,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.605,65.08,26.126
"2018-07-12 09:06:20.266",372.0637924,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.607,65.485,26.128
"2018-07-12 09:06:20.966",372.7637927,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.609,65.066,26.128
"2018-07-12 09:06:21.446",373.2437938,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.611,65.551,26.128
"2018-07-12 09:06:22.106",373.9037944,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.612,65.075,26.127
"2018-07-12 09:06:22.786",374.5837947,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.615,65.652,26.128
