Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 17:15:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 17:19:12.160",216.2071166,25,27.529,25,28.384,0,0,25,28.778,0,0,28.697,29.724,65.001,29.366
"2018-11-05 17:19:12.750",216.7974695,25,27.529,25,28.383,0,0,25,28.777,0,0,28.697,29.726,65.063,29.368
"2018-11-05 17:19:13.230",217.2771923,25,27.529,25,28.382,0,0,25,28.777,0,0,28.697,29.728,65.099,29.37
"2018-11-05 17:19:13.709",217.7568772,25,27.529,25,28.382,0,0,25,28.777,0,0,28.697,29.73,65.154,29.373
"2018-11-05 17:19:14.253",218.3004237,25,27.528,25,28.381,0,0,25,28.777,0,0,28.697,29.732,65.207,29.375
"2018-11-05 17:19:14.764",218.8110594,25,27.528,25,28.381,0,0,25,28.776,0,0,28.698,29.735,65.264,29.377
"2018-11-05 17:19:15.243",219.2907757,25,27.528,25,28.38,0,0,25,28.776,0,0,28.698,29.736,65.307,29.38
"2018-11-05 17:19:15.771",219.8183656,25,27.527,25,28.379,0,0,25,28.776,0,0,28.698,29.738,65.36,29.382
"2018-11-05 17:19:16.298",220.3449904,25,27.527,25,28.378,0,0,25,28.776,0,0,28.698,29.741,65.411,29.385
"2018-11-05 17:19:16.777",220.8246765,25,27.526,25,28.378,0,0,25,28.776,0,0,28.699,29.743,65.459,29.387
"2018-11-05 17:19:17.385",221.4320516,25,27.527,25,28.378,0,0,25,28.775,0,0,28.699,29.747,65.519,29.39
"2018-11-05 17:19:17.879",221.9267575,25,27.526,25,28.378,0,0,25,28.775,0,0,28.7,29.749,65.569,29.392
"2018-11-05 17:19:18.439",222.4862341,25,27.526,25,28.377,0,0,25,28.775,0,0,28.7,29.751,65.627,29.395
"2018-11-05 17:19:18.982",223.029781,25,27.526,25,28.377,0,0,25,28.775,0,0,28.701,29.754,65.679,29.397
"2018-11-05 17:19:19.542",223.5894815,25,27.525,25,28.376,0,0,25,28.774,0,0,28.701,29.756,65.735,29.402
"2018-11-05 17:19:20.022",224.0690045,25,27.525,25,28.376,0,0,25,28.774,0,0,28.701,29.758,65.776,29.405
"2018-11-05 17:19:20.628",224.6754144,25,27.525,25,28.375,0,0,25,28.774,0,0,28.701,29.76,65.835,29.407
"2018-11-05 17:19:21.124",225.1710568,25,27.523,25,28.375,0,0,25,28.774,0,0,28.702,29.762,65.886,29.41
"2018-11-05 17:19:21.603",225.6507746,25,27.521,25,28.374,0,0,25,28.774,0,0,28.702,29.764,65.934,29.413
"2018-11-05 17:19:22.130",226.1773665,25,27.52,25,28.374,0,0,25,28.774,0,0,28.703,29.767,65.985,29.415
"2018-11-05 17:19:22.626",226.6730697,25,27.518,25,28.373,0,0,25,28.773,0,0,28.703,29.769,66.036,29.418
"2018-11-05 17:19:23.105",227.1527607,25,27.517,25,28.373,0,0,25,28.773,0,0,28.704,29.771,66.085,29.42
"2018-11-05 17:19:23.584",227.6315051,25,27.517,25,28.373,0,0,25,28.773,0,0,28.704,29.773,66.134,29.423
"2018-11-05 17:19:24.080",228.1271558,25,27.517,25,28.372,0,0,25,28.773,0,0,28.705,29.776,66.184,29.425
"2018-11-05 17:19:24.559",228.6068717,25,27.517,25,28.372,0,0,25,28.773,0,0,28.705,29.778,66.235,29.428
"2018-11-05 17:19:25.054",229.1015505,25,27.517,25,28.372,0,0,25,28.773,0,0,28.705,29.78,66.28,29.431
"2018-11-05 17:19:25.662",229.7089271,25,27.517,25,28.371,0,0,25,28.772,0,0,28.705,29.783,66.343,29.433
"2018-11-05 17:19:26.141",230.1886728,25,27.517,25,28.371,0,0,25,28.773,0,0,28.706,29.785,66.382,29.436
"2018-11-05 17:19:26.621",230.668362,25,27.517,25,28.37,0,0,25,28.772,0,0,28.706,29.787,66.433,29.438
"2018-11-05 17:19:27.164",231.2119084,25,27.517,25,28.37,0,0,25,28.772,0,0,28.707,29.789,66.489,29.441
"2018-11-05 17:19:27.643",231.6906287,25,27.517,25,28.369,0,0,25,28.772,0,0,28.707,29.792,66.531,29.444
"2018-11-05 17:19:28.123",232.1703469,25,27.517,25,28.369,0,0,25,28.772,0,0,28.708,29.794,66.581,29.446
"2018-11-05 17:19:28.682",232.7298507,25,27.517,25,28.369,0,0,25,28.772,0,0,28.708,29.796,66.639,29.449
"2018-11-05 17:19:29.161",233.2085718,25,27.517,25,28.369,0,0,25,28.772,0,0,28.709,29.798,66.688,29.452
"2018-11-05 17:19:29.641",233.6882885,25,27.517,25,28.368,0,0,25,28.771,0,0,28.709,29.801,66.732,29.454
"2018-11-05 17:19:30.456",234.5031109,25,27.517,25,28.367,0,0,25,28.771,0,0,28.709,29.803,66.801,29.457
"2018-11-05 17:19:30.935",234.9828295,25,27.515,25,28.366,0,0,25,28.771,0,0,28.71,29.808,66.858,29.46
"2018-11-05 17:19:31.495",235.5423329,25,27.51,25,28.366,0,0,25,28.771,0,0,28.711,29.81,66.917,29.463
"2018-11-05 17:19:32.023",236.069925,25,27.506,25,28.366,0,0,25,28.771,0,0,28.711,29.813,66.968,29.468
"2018-11-05 17:19:32.534",236.5815685,25,27.505,25,28.365,0,0,25,28.771,0,0,28.712,29.815,67.016,29.471
"2018-11-05 17:19:33.029",237.0762318,25,27.505,25,28.366,0,0,25,28.771,0,0,28.712,29.817,67.069,29.473
"2018-11-05 17:19:33.716",237.7633943,25,27.505,25,28.364,0,0,25,28.77,0,0,28.712,29.819,67.137,29.476
"2018-11-05 17:19:34.196",238.243114,25,27.505,25,28.364,0,0,25,28.77,0,0,28.713,29.822,67.184,29.479
"2018-11-05 17:19:34.674",238.72186,25,27.505,25,28.363,0,0,25,28.77,0,0,28.713,29.824,67.236,29.482
"2018-11-05 17:19:35.192",239.2394488,25,27.505,25,28.362,0,0,25,28.77,0,0,28.714,29.826,67.287,29.484
"2018-11-05 17:19:35.730",239.7770118,25,27.505,25,28.362,0,0,25,28.769,0,0,28.714,29.829,67.332,29.487
"2018-11-05 17:19:36.208",240.2557649,25,27.505,25,28.362,0,0,25,28.769,0,0,28.715,29.831,67.385,29.49
"2018-11-05 17:19:36.784",240.8312257,25,27.505,25,28.362,0,0,25,28.769,0,0,28.715,29.834,67.446,29.492
"2018-11-05 17:19:37.264",241.3109114,25,27.505,25,28.362,0,0,25,28.769,0,0,28.715,29.836,67.49,29.495
"2018-11-05 17:19:37.743",241.7906292,25,27.505,25,28.36,0,0,25,28.769,0,0,28.716,29.838,67.536,29.498
"2018-11-05 17:19:38.286",242.3331781,25,27.505,25,28.36,0,0,25,28.769,0,0,28.716,29.84,67.59,29.5
"2018-11-05 17:19:38.799",242.8468058,25,27.505,25,28.36,0,0,25,28.769,0,0,28.717,29.843,67.641,29.503
"2018-11-05 17:19:39.277",243.3245292,25,27.505,25,28.359,0,0,25,28.769,0,0,28.718,29.845,67.693,29.506
"2018-11-05 17:19:39.805",243.852118,25,27.505,25,28.359,0,0,25,28.769,0,0,28.718,29.848,67.742,29.509
"2018-11-05 17:19:40.283",244.3308379,25,27.505,25,28.359,0,0,25,28.768,0,0,28.718,29.85,67.791,29.511
"2018-11-05 17:19:40.763",244.8105633,25,27.504,25,28.358,0,0,25,28.768,0,0,28.719,29.853,67.84,29.514
"2018-11-05 17:19:41.275",245.3221882,25,27.504,25,28.358,0,0,25,28.768,0,0,28.719,29.855,67.89,29.517
"2018-11-05 17:19:41.769",245.8168674,25,27.504,25,28.357,0,0,25,28.768,0,0,28.72,29.857,67.942,29.52
"2018-11-05 17:19:42.249",246.2966637,25,27.504,25,28.357,0,0,25,28.768,0,0,28.721,29.86,67.98,29.522
"2018-11-05 17:19:42.774",246.8211809,25,27.503,25,28.357,0,0,25,28.768,0,0,28.721,29.862,68.029,29.525
"2018-11-05 17:19:43.272",247.3198476,25,27.503,25,28.356,0,0,25,28.768,0,0,28.721,29.865,68.089,29.528
"2018-11-05 17:19:43.751",247.7985679,25,27.502,25,28.355,0,0,25,28.768,0,0,28.722,29.867,68.13,29.531
"2018-11-05 17:19:44.231",248.2783896,25,27.502,25,28.355,0,0,25,28.767,0,0,28.723,29.869,68.179,29.534
"2018-11-05 17:19:44.774",248.8218329,25,27.501,25,28.355,0,0,25,28.767,0,0,28.723,29.872,68.239,29.537
"2018-11-05 17:19:45.386",249.4331987,25,27.499,25,28.355,0,0,25,28.767,0,0,28.724,29.875,68.29,29.54
"2018-11-05 17:19:45.861",249.9079604,25,27.498,25,28.353,0,0,25,28.767,0,0,28.724,29.88,68.339,29.542
"2018-11-05 17:19:46.452",250.4993486,25,27.496,25,28.353,0,0,25,28.767,0,0,28.724,29.882,68.397,29.545
"2018-11-05 17:19:46.932",250.9790737,25,27.495,25,28.353,0,0,25,28.767,0,0,28.725,29.885,68.447,29.548
"2018-11-05 17:19:47.522",251.5695157,25,27.494,25,28.353,0,0,25,28.766,0,0,28.726,29.887,68.505,29.551
"2018-11-05 17:19:48.113",252.1609066,25,27.494,25,28.352,0,0,25,28.767,0,0,28.727,29.889,68.568,29.556
"2018-11-05 17:19:48.593",252.6406252,25,27.493,25,28.352,0,0,25,28.766,0,0,28.727,29.892,68.615,29.559
"2018-11-05 17:19:49.073",253.1203431,25,27.493,25,28.352,0,0,25,28.766,0,0,28.728,29.895,68.665,29.562
"2018-11-05 17:19:49.663",253.7107632,25,27.493,25,28.351,0,0,25,28.766,0,0,28.728,29.897,68.715,29.565
"2018-11-05 17:19:50.167",254.2144167,25,27.492,25,28.351,0,0,25,28.766,0,0,28.729,29.9,68.767,29.568
"2018-11-05 17:19:50.639",254.6861884,25,27.492,25,28.35,0,0,25,28.766,0,0,28.729,29.902,68.813,29.571
"2018-11-05 17:19:51.198",255.2456608,25,27.492,25,28.35,0,0,25,28.766,0,0,28.731,29.905,68.871,29.574
"2018-11-05 17:19:51.677",255.7243815,25,27.492,25,28.35,0,0,25,28.766,0,0,28.731,29.907,68.924,29.577
"2018-11-05 17:19:52.157",256.2042031,25,27.492,25,28.349,0,0,25,28.766,0,0,28.731,29.91,68.962,29.58
"2018-11-05 17:19:52.828",256.8753045,25,27.492,25,28.349,0,0,25,28.766,0,0,28.732,29.913,69.031,29.583
"2018-11-05 17:19:53.307",257.3540244,25,27.492,25,28.349,0,0,25,28.766,0,0,28.733,29.915,69.082,29.586
"2018-11-05 17:19:53.786",257.8337739,25,27.492,25,28.349,0,0,25,28.765,0,0,28.733,29.918,69.128,29.588
"2018-11-05 17:19:54.330",258.3772887,25,27.492,25,28.348,0,0,25,28.765,0,0,28.734,29.92,69.181,29.591
"2018-11-05 17:19:54.810",258.8570069,25,27.492,25,28.347,0,0,25,28.765,0,0,28.734,29.923,69.232,29.594
"2018-11-05 17:19:55.288",259.3357264,25,27.492,25,28.347,0,0,25,28.765,0,0,28.735,29.925,69.278,29.597
"2018-11-05 17:19:55.832",259.8792736,25,27.492,25,28.347,0,0,25,28.765,0,0,28.736,29.928,69.33,29.6
"2018-11-05 17:19:56.312",260.3590213,25,27.492,25,28.346,0,0,25,28.765,0,0,28.736,29.93,69.379,29.603
"2018-11-05 17:19:56.790",260.8377397,25,27.492,25,28.346,0,0,25,28.765,0,0,28.737,29.933,69.428,29.606
"2018-11-05 17:19:57.363",261.4101809,25,27.492,25,28.346,0,0,25,28.765,0,0,28.738,29.936,69.477,29.609
"2018-11-05 17:19:57.877",261.9248062,25,27.492,25,28.345,0,0,25,28.765,0,0,28.738,29.941,69.526,29.612
"2018-11-05 17:19:58.389",262.4364379,25,27.492,25,28.344,0,0,25,28.765,0,0,28.739,29.944,69.586,29.615
"2018-11-05 17:19:58.884",262.9312239,25,27.491,25,28.344,0,0,25,28.765,0,0,28.74,29.946,69.635,29.618
"2018-11-05 17:19:59.443",263.4906201,25,27.488,25,28.344,0,0,25,28.765,0,0,28.74,29.949,69.688,29.621
"2018-11-05 17:19:59.955",264.0022523,25,27.484,25,28.343,0,0,25,28.765,0,0,28.741,29.951,69.737,29.624
"2018-11-05 17:20:00.594",264.6415428,25,27.482,25,28.343,0,0,25,28.765,0,0,28.742,29.954,69.807,29.63
"2018-11-05 17:20:01.074",265.1212606,25,27.48,25,28.343,0,0,25,28.765,0,0,28.743,29.957,69.844,29.633
"2018-11-05 17:20:01.601",265.6488516,25,27.48,25,28.343,0,0,25,28.764,0,0,28.743,29.959,69.904,29.636
"2018-11-05 17:20:02.128",266.1754473,25,27.48,25,28.342,0,0,25,28.764,0,0,28.744,29.962,69.956,29.639
"2018-11-05 17:20:02.735",266.7828201,25,27.48,25,28.342,0,0,25,28.764,0,0,28.745,29.965,70.013,29.642
"2018-11-05 17:20:03.215",267.2625361,25,27.48,25,28.341,0,0,25,28.764,0,0,28.745,29.967,70.065,29.645
"2018-11-05 17:20:03.726",267.7731714,25,27.48,25,28.341,0,0,25,28.764,0,0,28.746,29.97,70.112,29.648
"2018-11-05 17:20:04.221",268.2688466,25,27.48,25,28.341,0,0,25,28.764,0,0,28.747,29.972,70.162,29.651
"2018-11-05 17:20:04.747",268.7944413,25,27.48,25,28.341,0,0,25,28.764,0,0,28.747,29.975,70.209,29.654
"2018-11-05 17:20:05.228",269.2751567,25,27.48,25,28.34,0,0,25,28.764,0,0,28.748,29.978,70.261,29.657
"2018-11-05 17:20:05.755",269.8027458,25,27.48,25,28.34,0,0,25,28.764,0,0,28.749,29.98,70.312,29.66
"2018-11-05 17:20:06.235",270.2824942,25,27.48,25,28.339,0,0,25,28.764,0,0,28.749,29.983,70.361,29.663
"2018-11-05 17:20:06.715",270.7621955,25,27.48,25,28.339,0,0,25,28.764,0,0,28.75,29.986,70.412,29.666
"2018-11-05 17:20:07.193",271.2409018,25,27.48,25,28.339,0,0,25,28.764,0,0,28.751,29.989,70.459,29.669
"2018-11-05 17:20:07.673",271.7206192,25,27.48,25,28.338,0,0,25,28.764,0,0,28.751,29.991,70.495,29.672
"2018-11-05 17:20:08.153",272.2003367,25,27.479,25,28.338,0,0,25,28.764,0,0,28.752,29.994,70.552,29.675
"2018-11-05 17:20:08.791",272.8386625,25,27.477,25,28.338,0,0,25,28.764,0,0,28.753,29.997,70.612,29.679
"2018-11-05 17:20:09.271",273.3183762,25,27.474,25,28.337,0,0,25,28.764,0,0,28.753,29.999,70.656,29.682
"2018-11-05 17:20:09.783",273.8299827,25,27.471,25,28.337,0,0,25,28.764,0,0,28.754,30.002,70.709,29.685
"2018-11-05 17:20:10.325",274.3725315,25,27.469,25,28.337,0,0,25,28.764,0,0,28.755,30.005,70.769,29.688
"2018-11-05 17:20:10.805",274.8522841,25,27.468,25,28.336,0,0,25,28.764,0,0,28.755,30.007,70.816,29.691
"2018-11-05 17:20:11.285",275.3320714,25,27.468,25,28.336,0,0,25,28.764,0,0,28.757,30.01,70.856,29.694
"2018-11-05 17:20:11.812",275.8595548,25,27.468,25,28.336,0,0,25,28.764,0,0,28.757,30.013,70.915,29.697
"2018-11-05 17:20:12.339",276.3861471,25,27.467,25,28.335,0,0,25,28.764,0,0,28.758,30.016,70.967,29.7
"2018-11-05 17:20:12.818",276.8658933,25,27.468,25,28.335,0,0,25,28.764,0,0,28.759,30.018,71.014,29.704
"2018-11-05 17:20:13.330",277.3774975,25,27.467,25,28.335,0,0,25,28.764,0,0,28.759,30.021,71.066,29.707
"2018-11-05 17:20:13.826",277.8731749,25,27.467,25,28.334,0,0,25,28.765,0,0,28.76,30.024,71.118,29.71
"2018-11-05 17:20:14.304",278.3518922,25,27.467,25,28.334,0,0,25,28.765,0,0,28.761,30.027,71.163,29.713
"2018-11-05 17:20:14.832",278.8794817,25,27.467,25,28.334,0,0,25,28.765,0,0,28.762,30.03,71.213,29.717
"2018-11-05 17:20:15.334",279.3801451,25,27.468,25,28.334,0,0,25,28.765,0,0,28.763,30.033,71.266,29.72
"2018-11-05 17:20:15.811",279.858865,25,27.467,25,28.333,0,0,25,28.765,0,0,28.763,30.035,71.313,29.723
"2018-11-05 17:20:16.318",280.3655327,25,27.467,25,28.333,0,0,25,28.765,0,0,28.764,30.038,71.359,29.726
"2018-11-05 17:20:17.197",281.2441607,25,27.467,25,28.332,0,0,25,28.765,0,0,28.765,30.044,71.442,29.733
"2018-11-05 17:20:17.692",281.7398359,25,27.467,25,28.332,0,0,25,28.765,0,0,28.767,30.047,71.492,29.736
"2018-11-05 17:20:18.220",282.267425,25,27.467,25,28.332,0,0,25,28.765,0,0,28.767,30.049,71.552,29.739
"2018-11-05 17:20:18.732",282.7790594,25,27.467,25,28.332,0,0,25,28.765,0,0,28.768,30.053,71.601,29.743
"2018-11-05 17:20:19.211",283.2587761,25,27.467,25,28.332,0,0,25,28.765,0,0,28.769,30.055,71.648,29.746
"2018-11-05 17:20:20.009",284.0566421,25,27.467,25,28.331,0,0,25,28.766,0,0,28.771,30.061,71.73,29.749
"2018-11-05 17:20:20.585",284.6321047,25,27.467,25,28.331,0,0,25,28.766,0,0,28.771,30.064,71.78,29.756
"2018-11-05 17:20:21.064",285.1118335,25,27.467,25,28.33,0,0,25,28.766,0,0,28.772,30.067,71.829,29.759
"2018-11-05 17:20:21.720",285.7670723,25,27.467,25,28.33,0,0,25,28.766,0,0,28.773,30.07,71.888,29.762
"2018-11-05 17:20:22.455",286.502105,25,27.467,25,28.329,0,0,25,28.766,0,0,28.774,30.076,71.966,29.766
"2018-11-05 17:20:22.997",287.0446543,25,27.467,25,28.329,0,0,25,28.766,0,0,28.776,30.079,72.014,29.769
"2018-11-05 17:20:23.557",287.6041588,25,27.468,25,28.329,0,0,25,28.766,0,0,28.777,30.082,72.078,29.772
"2018-11-05 17:20:24.036",288.0839004,25,27.467,25,28.329,0,0,25,28.766,0,0,28.777,30.084,72.125,29.776
"2018-11-05 17:20:24.712",288.7590717,25,27.467,25,28.328,0,0,25,28.767,0,0,28.778,30.087,72.185,29.782
"2018-11-05 17:20:25.315",289.362458,25,27.467,25,28.328,0,0,25,28.767,0,0,28.779,30.09,72.257,29.786
"2018-11-05 17:20:25.794",289.8411787,25,27.468,25,28.328,0,0,25,28.767,0,0,28.78,30.093,72.296,29.789
"2018-11-05 17:20:26.369",290.4166402,25,27.467,25,28.328,0,0,25,28.767,0,0,28.781,30.096,72.354,29.792
"2018-11-05 17:20:26.849",290.8963577,25,27.467,25,28.327,0,0,25,28.767,0,0,28.782,30.099,72.404,29.796
"2018-11-05 17:20:27.380",291.4269403,25,27.468,25,28.327,0,0,25,28.767,0,0,28.783,30.102,72.457,29.8
"2018-11-05 17:20:28.048",292.0951531,25,27.467,25,28.327,0,0,25,28.767,0,0,28.784,30.108,72.512,29.803
"2018-11-05 17:20:28.645",292.692557,25,27.467,25,28.326,0,0,25,28.768,0,0,28.785,30.111,72.571,29.81
"2018-11-05 17:20:29.118",293.165293,25,27.467,25,28.326,0,0,25,28.768,0,0,28.786,30.114,72.634,29.813
"2018-11-05 17:20:29.693",293.7407545,25,27.467,25,28.326,0,0,25,28.768,0,0,28.787,30.117,72.68,29.817
"2018-11-05 17:20:30.204",294.2513891,25,27.467,25,28.325,0,0,25,28.768,0,0,28.788,30.12,72.731,29.82
"2018-11-05 17:20:30.716",294.7630212,25,27.468,25,28.326,0,0,25,28.768,0,0,28.789,30.123,72.792,29.823
"2018-11-05 17:20:31.723",295.770329,25,27.467,25,28.325,0,0,25,28.768,0,0,28.79,30.13,72.889,29.831
"2018-11-05 17:20:32.203",296.2500476,25,27.467,25,28.324,0,0,25,28.769,0,0,28.792,30.132,72.93,29.834
"2018-11-05 17:20:32.825",296.8723828,25,27.467,25,28.324,0,0,25,28.768,0,0,28.792,30.135,73,29.837
"2018-11-05 17:20:33.321",297.3680587,25,27.467,25,28.324,0,0,25,28.769,0,0,28.793,30.139,73.047,29.841
"2018-11-05 17:20:33.800",297.847775,25,27.467,25,28.324,0,0,25,28.769,0,0,28.794,30.141,73.088,29.844
"2018-11-05 17:20:34.343",298.3903247,25,27.467,25,28.323,0,0,25,28.769,0,0,28.795,30.145,73.148,29.848
"2018-11-05 17:20:34.823",298.8700437,25,27.465,25,28.323,0,0,25,28.769,0,0,28.795,30.148,73.198,29.851
"2018-11-05 17:20:35.366",299.4135901,25,27.46,25,28.323,0,0,25,28.769,0,0,28.797,30.151,73.246,29.854
"2018-11-05 17:20:35.925",299.9720982,25,27.457,25,28.322,0,0,25,28.769,0,0,28.797,30.157,73.307,29.858
"2018-11-05 17:20:36.404",300.4518138,25,27.455,25,28.322,0,0,25,28.769,0,0,28.798,30.16,73.348,29.861
"2018-11-05 17:20:36.884",300.9315996,25,27.455,25,28.322,0,0,25,28.77,0,0,28.799,30.163,73.396,29.865
"2018-11-05 17:20:37.427",301.4740828,25,27.455,25,28.322,0,0,25,28.77,0,0,28.8,30.166,73.458,29.868
"2018-11-05 17:20:38.098",302.1452869,25,27.455,25,28.321,0,0,25,28.77,0,0,28.802,30.169,73.515,29.875
"2018-11-05 17:20:38.657",302.704791,25,27.455,25,28.321,0,0,25,28.77,0,0,28.803,30.172,73.572,29.879
"2018-11-05 17:20:39.185",303.2323839,25,27.455,25,28.321,0,0,25,28.77,0,0,28.804,30.175,73.622,29.882
"2018-11-05 17:20:39.713",303.7599708,25,27.455,25,28.32,0,0,25,28.771,0,0,28.804,30.178,73.678,29.886
"2018-11-05 17:20:40.191",304.238725,25,27.455,25,28.32,0,0,25,28.771,0,0,28.805,30.181,73.724,29.889
"2018-11-05 17:20:40.878",304.9258543,25,27.455,25,28.319,0,0,25,28.771,0,0,28.806,30.184,73.793,29.893
"2018-11-05 17:20:41.374",305.4215288,25,27.455,25,28.319,0,0,25,28.771,0,0,28.807,30.187,73.843,29.896
"2018-11-05 17:20:41.853",305.9002981,25,27.455,25,28.319,0,0,25,28.771,0,0,28.808,30.19,73.893,29.9
"2018-11-05 17:20:42.396",306.4437978,25,27.455,25,28.319,0,0,25,28.771,0,0,28.809,30.196,73.941,29.903
"2018-11-05 17:20:42.988",307.0352147,25,27.455,25,28.318,0,0,25,28.772,0,0,28.81,30.2,73.999,29.907
"2018-11-05 17:20:43.483",307.5309001,25,27.455,25,28.318,0,0,25,28.771,0,0,28.811,30.202,74.047,29.91
"2018-11-05 17:20:43.994",308.0415249,25,27.455,25,28.317,0,0,25,28.772,0,0,28.812,30.206,74.099,29.914
"2018-11-05 17:20:44.522",308.5691427,25,27.453,25,28.317,0,0,25,28.772,0,0,28.813,30.209,74.152,29.917
"2018-11-05 17:20:45.000",309.0478626,25,27.451,25,28.317,0,0,25,28.772,0,0,28.814,30.212,74.196,29.921
"2018-11-05 17:20:45.751",309.7988277,25,27.448,25,28.316,0,0,25,28.772,0,0,28.815,30.215,74.278,29.928
"2018-11-05 17:20:46.231",310.2785459,25,27.444,25,28.316,0,0,25,28.773,0,0,28.816,30.218,74.329,29.931
"2018-11-05 17:20:46.727",310.7742218,25,27.443,25,28.316,0,0,25,28.773,0,0,28.817,30.221,74.367,29.935
"2018-11-05 17:20:47.222",311.2699083,25,27.443,25,28.316,0,0,25,28.773,0,0,28.818,30.224,74.418,29.939
"2018-11-05 17:20:47.801",311.8483482,25,27.443,25,28.315,0,0,25,28.773,0,0,28.819,30.227,74.478,29.942
"2018-11-05 17:20:48.293",312.340035,25,27.443,25,28.315,0,0,25,28.773,0,0,28.82,30.23,74.526,29.945
"2018-11-05 17:20:48.868",312.9154958,25,27.443,25,28.315,0,0,25,28.774,0,0,28.821,30.234,74.585,29.949
"2018-11-05 17:20:49.348",313.3952162,25,27.443,25,28.314,0,0,25,28.774,0,0,28.822,30.237,74.637,29.953
"2018-11-05 17:20:49.827",313.8739343,25,27.443,25,28.314,0,0,25,28.774,0,0,28.822,30.24,74.673,29.956
"2018-11-05 17:20:50.370",314.4174803,25,27.443,25,28.314,0,0,25,28.774,0,0,28.824,30.243,74.735,29.96
"2018-11-05 17:20:50.849",314.8962014,25,27.443,25,28.314,0,0,25,28.775,0,0,28.824,30.246,74.785,29.963
"2018-11-05 17:20:51.329",315.3759509,25,27.443,25,28.313,0,0,25,28.775,0,0,28.825,30.249,74.822,29.967
"2018-11-05 17:20:51.872",315.9195804,25,27.442,25,28.313,0,0,25,28.775,0,0,28.826,30.253,74.885,29.971
"2018-11-05 17:20:52.352",316.3991986,25,27.441,25,28.313,0,0,25,28.775,0,0,28.827,30.256,74.934,29.975
"2018-11-05 17:20:52.846",316.8938604,25,27.439,25,28.312,0,0,25,28.775,0,0,28.828,30.259,74.982,29.978
"2018-11-05 17:20:53.358",317.4054929,25,27.439,25,28.312,0,0,25,28.775,0,0,28.829,30.262,75.033,29.982
"2018-11-05 17:20:53.903",317.9500392,25,27.437,25,28.312,0,0,25,28.775,0,0,28.83,30.268,75.084,29.985
