Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:28:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:33:08.336",249.3566714,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,56.729,30.406
"2018-07-03 10:33:09.006",250.0268538,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,56.761,30.414
"2018-07-03 10:33:09.656",250.6767507,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,56.799,30.421
"2018-07-03 10:33:10.156",251.1768526,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,56.825,30.395
"2018-07-03 10:33:10.776",251.7966703,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,56.856,30.358
"2018-07-03 10:33:11.356",252.3767649,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,56.89,30.387
"2018-07-03 10:33:12.026",253.0467123,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,56.921,30.38
"2018-07-03 10:33:12.676",253.6967855,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,56.958,30.354
"2018-07-03 10:33:13.176",254.1967246,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,56.976,30.357
"2018-07-03 10:33:13.796",254.8166732,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,57.008,30.365
"2018-07-03 10:33:14.376",255.3967481,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,57.04,30.4
"2018-07-03 10:33:15.046",256.0668591,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,57.082,30.416
"2018-07-03 10:33:15.696",256.7168606,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,57.115,30.424
"2018-07-03 10:33:16.176",257.1967496,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,57.143,30.433
"2018-07-03 10:33:16.816",257.8366732,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,57.177,30.436
"2018-07-03 10:33:17.396",258.416673,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,57.21,30.412
"2018-07-03 10:33:18.076",259.0966758,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,57.247,30.395
"2018-07-03 10:33:18.736",259.7568582,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,57.282,30.374
"2018-07-03 10:33:19.316",260.3366779,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,57.298,30.335
"2018-07-03 10:33:19.786",260.8066748,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,57.314,30.303
"2018-07-03 10:33:20.366",261.3868568,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,57.335,30.216
"2018-07-03 10:33:21.056",262.0767036,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,57.358,30.192
"2018-07-03 10:33:21.706",262.7268057,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,57.383,30.213
"2018-07-03 10:33:22.186",263.2066754,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,57.4,30.226
"2018-07-03 10:33:22.886",263.9066769,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,57.431,30.256
"2018-07-03 10:33:23.466",264.4867596,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,57.457,30.262
"2018-07-03 10:33:24.156",265.176677,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,57.491,30.298
"2018-07-03 10:33:24.806",265.8267257,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,57.52,30.33
"2018-07-03 10:33:25.516",266.5366768,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,57.554,30.291
"2018-07-03 10:33:26.086",267.1066782,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,57.586,30.317
"2018-07-03 10:33:26.646",267.6666776,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,57.614,30.334
"2018-07-03 10:33:27.336",268.3566775,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,57.647,30.341
"2018-07-03 10:33:27.826",268.8468672,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,57.673,30.349
"2018-07-03 10:33:28.496",269.516678,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,57.713,30.363
"2018-07-03 10:33:29.076",270.0966786,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,57.743,30.374
"2018-07-03 10:33:29.616",270.6366805,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,57.77,30.377
"2018-07-03 10:33:30.306",271.3266783,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,57.809,30.384
"2018-07-03 10:33:30.846",271.8666785,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,57.843,30.38
"2018-07-03 10:33:31.516",272.5366805,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,57.876,30.393
"2018-07-03 10:33:32.096",273.116679,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,57.91,30.388
"2018-07-03 10:33:32.606",273.62671,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,57.94,30.387
"2018-07-03 10:33:33.276",274.2966791,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,57.977,30.385
"2018-07-03 10:33:33.886",274.906759,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,58.009,30.393
"2018-07-03 10:33:34.556",275.5767658,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,58.048,30.404
"2018-07-03 10:33:35.126",276.1467217,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,58.078,30.413
"2018-07-03 10:33:35.676",276.6966805,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.028,58.102,30.401
"2018-07-03 10:33:36.366",277.3866804,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,58.148,30.375
"2018-07-03 10:33:36.906",277.9268624,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,58.175,30.31
"2018-07-03 10:33:37.576",278.596765,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,58.215,30.268
"2018-07-03 10:33:38.166",279.1866844,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,58.248,30.243
"2018-07-03 10:33:38.706",279.7266818,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,58.274,30.245
"2018-07-03 10:33:39.396",280.416682,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,58.313,30.248
"2018-07-03 10:33:39.926",280.9466974,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,58.34,30.254
"2018-07-03 10:33:40.626",281.6466825,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,58.379,30.265
"2018-07-03 10:33:41.206",282.2267677,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,58.413,30.261
"2018-07-03 10:33:41.826",282.8467729,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,58.447,30.278
"2018-07-03 10:33:42.406",283.4266829,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,58.48,30.349
"2018-07-03 10:33:42.946",283.966761,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,58.509,30.355
"2018-07-03 10:33:43.646",284.666685,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,58.549,30.356
"2018-07-03 10:33:44.236",285.2568703,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,58.584,30.37
"2018-07-03 10:33:44.986",286.0066856,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,58.628,30.374
"2018-07-03 10:33:45.466",286.4866845,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,58.659,30.363
"2018-07-03 10:33:45.966",286.9866946,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,58.685,30.353
"2018-07-03 10:33:46.636",287.6566867,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,58.714,30.343
"2018-07-03 10:33:47.226",288.2466857,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,58.745,30.317
"2018-07-03 10:33:47.846",288.8667224,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,58.774,30.317
"2018-07-03 10:33:48.426",289.4466862,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,58.803,30.308
"2018-07-03 10:33:49.020",290.0409231,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,58.837,30.315
"2018-07-03 10:33:49.720",290.7407408,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,58.869,30.301
"2018-07-03 10:33:50.310",291.3308186,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,58.905,30.275
"2018-07-03 10:33:51.061",292.0809285,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,58.939,30.194
"2018-07-03 10:33:51.640",292.6607429,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,58.973,30.197
"2018-07-03 10:33:52.120",293.1407455,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,59,30.245
"2018-07-03 10:33:52.850",293.8707421,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,59.037,30.285
"2018-07-03 10:33:53.440",294.4607543,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,59.07,30.341
"2018-07-03 10:33:54.150",295.1707455,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,59.109,30.351
"2018-07-03 10:33:54.720",295.7407458,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,59.141,30.359
"2018-07-03 10:33:55.200",296.220821,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,59.168,30.366
"2018-07-03 10:33:55.950",296.9707446,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,59.204,30.363
"2018-07-03 10:33:56.540",297.5609217,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,59.238,30.321
"2018-07-03 10:33:57.170",298.190746,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,59.271,30.317
"2018-07-03 10:33:57.740",298.7607458,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,59.302,30.338
"2018-07-03 10:33:58.221",299.2409322,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,59.33,30.347
"2018-07-03 10:33:58.970",299.9907459,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,59.37,30.363
"2018-07-03 10:33:59.560",300.580916,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,59.401,30.372
"2018-07-03 10:34:00.190",301.2107472,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,59.439,30.378
"2018-07-03 10:34:00.760",301.7807458,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,59.466,30.37
"2018-07-03 10:34:01.240",302.2608075,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,59.495,30.349
"2018-07-03 10:34:01.990",303.0107483,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,59.537,30.328
"2018-07-03 10:34:02.570",303.5907486,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,59.566,30.289
"2018-07-03 10:34:03.210",304.2307484,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,59.604,30.267
"2018-07-03 10:34:03.780",304.8007766,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,59.636,30.277
"2018-07-03 10:34:04.370",305.3909028,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,59.663,30.305
"2018-07-03 10:34:05.130",306.1507513,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,59.706,30.346
"2018-07-03 10:34:05.600",306.6207502,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,59.733,30.348
"2018-07-03 10:34:06.230",307.2507513,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,59.765,30.34
"2018-07-03 10:34:06.800",307.8207483,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,59.798,30.279
"2018-07-03 10:34:07.390",308.4107506,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,59.829,30.289
"2018-07-03 10:34:08.150",309.1708321,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,59.869,30.283
"2018-07-03 10:34:08.620",309.6407535,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,59.896,30.3
"2018-07-03 10:34:09.260",310.2807493,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,59.927,30.311
"2018-07-03 10:34:09.840",310.8607507,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,59.959,30.319
"2018-07-03 10:34:10.410",311.4307567,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,59.992,30.323
"2018-07-03 10:34:11.170",312.1908309,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,60.03,30.305
"2018-07-03 10:34:11.650",312.6708266,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,60.055,30.298
"2018-07-03 10:34:12.280",313.3007521,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,60.09,30.283
"2018-07-03 10:34:12.890",313.9107893,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,60.119,30.276
"2018-07-03 10:34:13.560",314.580751,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,60.16,30.23
"2018-07-03 10:34:14.200",315.2207981,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,60.197,30.212
"2018-07-03 10:34:14.681",315.7009361,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,60.218,30.163
"2018-07-03 10:34:15.320",316.3407538,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,60.257,30.112
"2018-07-03 10:34:15.960",316.9807528,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,60.288,30.077
"2018-07-03 10:34:16.630",317.6507658,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,60.326,30.128
"2018-07-03 10:34:17.220",318.2407575,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,60.36,30.156
"2018-07-03 10:34:17.701",318.7209353,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,60.384,30.185
"2018-07-03 10:34:18.340",319.3607546,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,60.418,30.162
"2018-07-03 10:34:18.980",320.0007528,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,60.451,30.18
"2018-07-03 10:34:19.650",320.6707535,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,60.489,30.201
"2018-07-03 10:34:20.261",321.2809388,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,60.522,30.228
"2018-07-03 10:34:20.740",321.7607581,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,60.548,30.22
"2018-07-03 10:34:21.350",322.3707546,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,60.581,30.146
"2018-07-03 10:34:21.920",322.9408357,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,60.613,30.122
"2018-07-03 10:34:22.590",323.6107547,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,60.645,30.073
"2018-07-03 10:34:23.260",324.280922,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,60.683,30.047
"2018-07-03 10:34:23.740",324.7607569,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,60.709,30.023
"2018-07-03 10:34:24.380",325.4007583,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,60.742,30.009
"2018-07-03 10:34:24.961",325.9809309,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,60.774,30.062
"2018-07-03 10:34:25.630",326.650756,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,60.814,30.112
"2018-07-03 10:34:26.301",327.3209302,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,60.846,30.162
"2018-07-03 10:34:26.871",327.8909432,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,60.877,30.165
"2018-07-03 10:34:27.350",328.3707916,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,60.906,30.19
"2018-07-03 10:34:27.930",328.9507614,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,60.936,30.238
"2018-07-03 10:34:28.600",329.6207929,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,60.969,30.264
"2018-07-03 10:34:29.270",330.2907735,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,61.007,30.264
"2018-07-03 10:34:29.750",330.7707663,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.872,61.034,30.299
"2018-07-03 10:34:30.440",331.4608388,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,61.071,30.341
"2018-07-03 10:34:31.010",332.0308452,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,61.103,30.336
"2018-07-03 10:34:31.680",332.7007585,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,61.135,30.342
"2018-07-03 10:34:32.360",333.3807624,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,61.174,30.342
"2018-07-03 10:34:32.930",333.9507606,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,61.205,30.354
"2018-07-03 10:34:33.411",334.4309372,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,61.235,30.342
"2018-07-03 10:34:34.000",335.0207906,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,61.259,30.336
"2018-07-03 10:34:34.670",335.6907987,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,61.298,30.347
"2018-07-03 10:34:35.331",336.3509483,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,61.338,30.355
"2018-07-03 10:34:35.900",336.9207627,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,61.364,30.371
"2018-07-03 10:34:36.380",337.400842,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,61.391,30.376
"2018-07-03 10:34:36.960",337.980848,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,61.423,30.395
"2018-07-03 10:34:37.630",338.6507609,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,61.462,30.386
"2018-07-03 10:34:38.281",339.3009573,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,61.494,30.362
"2018-07-03 10:34:38.760",339.7809004,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,61.522,30.35
"2018-07-03 10:34:39.500",340.5208269,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,61.561,30.352
"2018-07-03 10:34:40.140",341.1607623,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,61.59,30.353
"2018-07-03 10:34:40.810",341.8307725,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,61.629,30.372
"2018-07-03 10:34:41.420",342.4407629,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,61.663,30.396
"2018-07-03 10:34:42.120",343.1407628,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,61.7,30.354
"2018-07-03 10:34:42.690",343.7107679,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,61.733,30.302
"2018-07-03 10:34:43.250",344.2707944,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,61.765,30.265
"2018-07-03 10:34:43.920",344.9408029,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,61.803,30.252
"2018-07-03 10:34:44.450",345.4707641,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,61.829,30.259
"2018-07-03 10:34:45.150",346.170764,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,61.867,30.225
"2018-07-03 10:34:45.730",346.7508422,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,61.899,30.209
"2018-07-03 10:34:46.400",347.4207666,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,61.932,30.159
"2018-07-03 10:34:46.980",348.0008476,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,61.966,30.098
"2018-07-03 10:34:47.470",348.4907736,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,61.992,30.121
"2018-07-03 10:34:48.180",349.2007652,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,62.031,30.107
"2018-07-03 10:34:48.750",349.7709181,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.809,62.064,30.08
"2018-07-03 10:34:49.330",350.3508018,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,62.095,30.087
"2018-07-03 10:34:50.000",351.0209165,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,62.128,30.208
"2018-07-03 10:34:50.490",351.5107924,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,62.154,30.26
"2018-07-03 10:34:51.230",352.2507661,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,62.199,30.279
"2018-07-03 10:34:51.801",352.8209456,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,62.227,30.295
