Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:26:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:28:41.795",122.3349032,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.501,28.411,28.8
"2018-08-01 15:28:42.375",122.9146592,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,28.411,28.805
"2018-08-01 15:28:43.014",123.5542072,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.502,28.411,28.819
"2018-08-01 15:28:43.594",124.133863,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,28.411,28.828
"2018-08-01 15:28:44.164",124.7035932,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,28.412,28.835
"2018-08-01 15:28:44.823",125.3632097,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,28.412,28.827
"2018-08-01 15:28:45.393",125.9329349,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,28.413,28.816
"2018-08-01 15:28:46.053",126.5927397,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.504,28.413,28.811
"2018-08-01 15:28:46.652",127.1922623,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,28.413,28.808
"2018-08-01 15:28:47.232",127.7720018,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,28.414,28.812
"2018-08-01 15:28:48.012",128.5515512,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,28.414,28.819
"2018-08-01 15:28:48.491",129.0314334,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,28.414,28.819
"2018-08-01 15:28:49.081",129.62094,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.506,28.414,28.785
"2018-08-01 15:28:49.691",130.2306488,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,28.415,28.792
"2018-08-01 15:28:50.270",130.8104868,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,28.415,28.813
"2018-08-01 15:28:51.020",131.5599413,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,28.416,28.788
"2018-08-01 15:28:51.500",132.0398076,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,28.416,28.788
"2018-08-01 15:28:52.120",132.6595,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.508,28.416,28.822
"2018-08-01 15:28:52.729",133.2689938,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,28.417,28.839
"2018-08-01 15:28:53.309",133.8486928,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,28.417,28.853
"2018-08-01 15:28:54.058",134.5983081,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,28.417,28.859
"2018-08-01 15:28:54.538",135.0782138,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,28.418,28.841
"2018-08-01 15:28:55.138",135.6778565,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,28.418,28.824
"2018-08-01 15:28:55.718",136.257576,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,28.418,28.827
"2018-08-01 15:28:56.297",136.8370977,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,28.419,28.836
"2018-08-01 15:28:56.947",137.4868266,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,28.419,28.841
"2018-08-01 15:28:57.526",138.0664386,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.511,28.419,28.845
"2018-08-01 15:28:58.176",138.7160949,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,28.419,28.843
"2018-08-01 15:28:58.786",139.3258054,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,28.42,28.828
"2018-08-01 15:28:59.455",139.9954231,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,28.42,28.789
"2018-08-01 15:29:00.095",140.6352419,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,28.42,28.772
"2018-08-01 15:29:00.675",141.214762,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,28.421,28.754
"2018-08-01 15:29:01.155",141.6945125,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,28.421,28.743
"2018-08-01 15:29:01.724",142.2642041,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,28.421,28.748
"2018-08-01 15:29:02.304",142.8439309,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.513,28.422,28.765
"2018-08-01 15:29:02.954",143.4935479,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,28.422,28.766
"2018-08-01 15:29:03.533",144.0734273,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,28.422,28.771
"2018-08-01 15:29:04.233",144.7730402,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,28.423,28.779
"2018-08-01 15:29:04.813",145.3527375,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.423,28.784
"2018-08-01 15:29:05.482",146.0222301,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.423,28.781
"2018-08-01 15:29:06.142",146.6818512,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,28.423,28.787
"2018-08-01 15:29:06.712",147.2516305,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.424,28.787
"2018-08-01 15:29:07.191",147.7312908,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.424,28.77
"2018-08-01 15:29:07.771",148.3109844,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.516,28.424,28.766
"2018-08-01 15:29:08.341",148.8807543,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.424,28.766
"2018-08-01 15:29:09.090",149.6303734,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.425,28.752
"2018-08-01 15:29:09.670",150.2100124,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.425,28.739
"2018-08-01 15:29:10.200",150.7397634,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.425,28.732
"2018-08-01 15:29:10.769",151.3093914,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.426,28.721
"2018-08-01 15:29:11.349",151.8892631,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.426,28.712
"2018-08-01 15:29:11.959",152.498763,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.426,28.722
"2018-08-01 15:29:12.548",153.0884456,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.517,28.426,28.731
"2018-08-01 15:29:13.298",153.8382214,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.427,28.722
"2018-08-01 15:29:13.868",154.4077328,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.427,28.733
"2018-08-01 15:29:14.547",155.0874072,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.427,28.754
"2018-08-01 15:29:15.197",155.7370262,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.427,28.75
"2018-08-01 15:29:15.777",156.3167473,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.428,28.758
"2018-08-01 15:29:16.257",156.7966484,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.428,28.764
"2018-08-01 15:29:16.826",157.3662312,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,28.428,28.771
"2018-08-01 15:29:17.496",158.0358006,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,28.428,28.787
"2018-08-01 15:29:18.155",158.6954902,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,28.429,28.787
"2018-08-01 15:29:18.725",159.2652978,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,28.429,28.797
"2018-08-01 15:29:19.285",159.8250263,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.519,28.429,28.812
"2018-08-01 15:29:19.865",160.4045394,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,28.43,28.818
"2018-08-01 15:29:20.534",161.0743549,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,28.43,28.804
"2018-08-01 15:29:21.194",161.7339165,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,28.43,28.813
"2018-08-01 15:29:21.764",162.303526,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.52,28.43,28.811
"2018-08-01 15:29:22.313",162.8532335,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.431,28.785
"2018-08-01 15:29:22.883",163.4230949,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.431,28.805
"2018-08-01 15:29:23.553",164.0925732,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.431,28.804
"2018-08-01 15:29:24.212",164.7522324,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.431,28.803
"2018-08-01 15:29:24.782",165.3220782,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,28.432,28.822
"2018-08-01 15:29:25.342",165.881622,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,28.432,28.833
"2018-08-01 15:29:25.921",166.4614896,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,28.432,28.831
"2018-08-01 15:29:26.491",167.0310884,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,28.432,28.826
"2018-08-01 15:29:27.121",167.6607008,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,28.433,28.814
"2018-08-01 15:29:27.691",168.2305565,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,28.433,28.816
"2018-08-01 15:29:28.350",168.8902038,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,28.433,28.829
"2018-08-01 15:29:28.920",169.4598929,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.433,28.843
"2018-08-01 15:29:29.499",170.039442,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.434,28.846
"2018-08-01 15:29:30.159",170.6990516,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,28.434,28.848
"2018-08-01 15:29:30.729",171.2687583,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.434,28.86
"2018-08-01 15:29:31.388",171.9284003,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.435,28.865
"2018-08-01 15:29:31.958",172.4981087,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.435,28.877
"2018-08-01 15:29:32.538",173.0779705,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.435,28.88
"2018-08-01 15:29:33.147",173.687491,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,28.435,28.89
"2018-08-01 15:29:33.717",174.2571591,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.436,28.889
"2018-08-01 15:29:34.377",174.9168089,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.436,28.879
"2018-08-01 15:29:34.947",175.4866912,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.436,28.858
"2018-08-01 15:29:35.526",176.0661953,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.437,28.84
"2018-08-01 15:29:36.096",176.6359213,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.437,28.8
"2018-08-01 15:29:36.576",177.1156435,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.437,28.771
"2018-08-01 15:29:37.325",177.8652388,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.437,28.741
"2018-08-01 15:29:37.905",178.4449653,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.438,28.752
"2018-08-01 15:29:38.565",179.1045748,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.438,28.748
"2018-08-01 15:29:39.134",179.6742701,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.438,28.755
"2018-08-01 15:29:39.714",180.2541384,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.438,28.742
"2018-08-01 15:29:40.364",180.9036155,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.439,28.767
"2018-08-01 15:29:40.943",181.4833837,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.439,28.789
"2018-08-01 15:29:41.583",182.1229695,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.44,28.82
"2018-08-01 15:29:42.153",182.6926615,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.526,28.439,28.807
"2018-08-01 15:29:42.742",183.282431,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.44,28.798
"2018-08-01 15:29:43.402",183.9421665,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.441,28.792
"2018-08-01 15:29:43.982",184.5216911,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.44,28.8
"2018-08-01 15:29:44.621",185.1613482,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.441,28.73
"2018-08-01 15:29:45.191",185.7310447,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.441,28.722
"2018-08-01 15:29:45.771",186.3108133,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.441,28.737
"2018-08-01 15:29:46.420",186.9603893,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.442,28.762
"2018-08-01 15:29:47.000",187.5400812,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.442,28.785
"2018-08-01 15:29:47.640",188.1797425,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.442,28.806
"2018-08-01 15:29:48.239",188.7794189,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.442,28.808
"2018-08-01 15:29:48.819",189.3592671,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.443,28.82
"2018-08-01 15:29:49.479",190.0189432,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.443,28.835
"2018-08-01 15:29:50.048",190.5884575,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.443,28.827
"2018-08-01 15:29:50.668",191.2083123,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.443,28.826
"2018-08-01 15:29:51.248",191.7879021,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.444,28.827
"2018-08-01 15:29:51.828",192.3675822,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.444,28.795
"2018-08-01 15:29:52.477",193.0173173,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.444,28.808
"2018-08-01 15:29:53.057",193.5970433,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.444,28.806
"2018-08-01 15:29:53.697",194.2367025,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.445,28.794
"2018-08-01 15:29:54.296",194.8362271,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.445,28.787
"2018-08-01 15:29:54.876",195.4158846,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.445,28.779
"2018-08-01 15:29:55.626",196.1656645,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.446,28.788
"2018-08-01 15:29:56.105",196.6452587,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.446,28.811
"2018-08-01 15:29:56.725",197.2648982,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.446,28.802
"2018-08-01 15:29:57.305",197.8445886,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.447,28.797
"2018-08-01 15:29:57.884",198.4242826,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.447,28.803
"2018-08-01 15:29:58.634",199.1738877,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.447,28.834
"2018-08-01 15:29:59.204",199.7437491,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.447,28.856
"2018-08-01 15:29:59.683",200.2233675,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.448,28.873
"2018-08-01 15:30:00.263",200.8031756,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.448,28.868
"2018-08-01 15:30:00.833",201.3727137,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.448,28.866
"2018-08-01 15:30:01.492",202.0323647,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.448,28.863
"2018-08-01 15:30:02.062",202.6022039,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.449,28.838
"2018-08-01 15:30:02.782",203.3216728,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.449,28.815
"2018-08-01 15:30:03.391",203.9313464,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.449,28.818
"2018-08-01 15:30:04.061",204.6011791,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.449,28.833
"2018-08-01 15:30:04.701",205.240648,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.45,28.807
"2018-08-01 15:30:05.281",205.8204983,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.45,28.793
"2018-08-01 15:30:05.760",206.300088,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.45,28.798
"2018-08-01 15:30:06.330",206.8699687,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.45,28.771
"2018-08-01 15:30:06.910",207.4495433,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.45,28.742
"2018-08-01 15:30:07.559",208.0991254,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.451,28.735
"2018-08-01 15:30:08.139",208.6788904,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.451,28.761
"2018-08-01 15:30:08.839",209.3786353,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.451,28.76
"2018-08-01 15:30:09.418",209.9581657,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.452,28.743
"2018-08-01 15:30:10.088",210.627966,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.452,28.704
"2018-08-01 15:30:10.747",211.2874287,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.452,28.688
"2018-08-01 15:30:11.317",211.8571244,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.452,28.659
"2018-08-01 15:30:11.797",212.3368712,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.452,28.637
"2018-08-01 15:30:12.377",212.9166017,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.452,28.667
"2018-08-01 15:30:13.046",213.5862035,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.452,28.715
"2018-08-01 15:30:13.696",214.236008,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.453,28.791
"2018-08-01 15:30:14.276",214.8155506,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.453,28.778
"2018-08-01 15:30:14.805",215.3454386,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.453,28.766
"2018-08-01 15:30:15.375",215.9151088,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.453,28.787
"2018-08-01 15:30:16.045",216.5846084,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.453,28.78
"2018-08-01 15:30:16.704",217.2443386,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.453,28.739
"2018-08-01 15:30:17.284",217.8239465,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.454,28.718
"2018-08-01 15:30:17.834",218.3738345,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.454,28.734
"2018-08-01 15:30:18.414",218.9535302,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.454,28.746
"2018-08-01 15:30:19.083",219.6229884,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.454,28.737
"2018-08-01 15:30:19.743",220.282634,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.454,28.772
"2018-08-01 15:30:20.313",220.8525172,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.455,28.803
"2018-08-01 15:30:20.862",221.402038,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.455,28.832
"2018-08-01 15:30:21.432",221.9717751,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.455,28.824
"2018-08-01 15:30:22.101",222.6414561,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.455,28.826
"2018-08-01 15:30:22.761",223.3011145,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.455,28.846
"2018-08-01 15:30:23.331",223.8707264,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.455,28.868
"2018-08-01 15:30:23.891",224.4306132,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.456,28.89
"2018-08-01 15:30:24.470",225.0102933,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.456,28.907
"2018-08-01 15:30:25.140",225.6798401,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.456,28.896
"2018-08-01 15:30:25.799",226.3394123,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.456,28.894
"2018-08-01 15:30:26.369",226.9091072,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.456,28.902
"2018-08-01 15:30:26.919",227.4588947,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.456,28.909
"2018-08-01 15:30:27.489",228.0285091,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.456,28.919
"2018-08-01 15:30:28.068",228.6082011,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.456,28.918
"2018-08-01 15:30:28.708",229.2478574,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.457,28.926
"2018-08-01 15:30:29.278",229.81756,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.457,28.921
"2018-08-01 15:30:29.937",230.4773821,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.457,28.899
"2018-08-01 15:30:30.507",231.047063,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.457,28.859
"2018-08-01 15:30:31.087",231.6267685,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.457,28.839
"2018-08-01 15:30:31.706",232.2462599,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.457,28.79
"2018-08-01 15:30:32.286",232.8261151,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.457,28.755
"2018-08-01 15:30:32.936",233.4757899,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.457,28.732
"2018-08-01 15:30:33.515",234.0554872,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.458,28.732
"2018-08-01 15:30:34.085",234.6250622,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.458,28.739
"2018-08-01 15:30:34.665",235.2046857,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.458,28.773
"2018-08-01 15:30:35.145",235.684501,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.458,28.775
"2018-08-01 15:30:35.894",236.4340282,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.458,28.776
"2018-08-01 15:30:36.474",237.0138941,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.458,28.782
"2018-08-01 15:30:37.113",237.6533925,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.458,28.793
"2018-08-01 15:30:37.713",238.2530595,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.458,28.786
"2018-08-01 15:30:38.293",238.832936,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.458,28.773
"2018-08-01 15:30:38.952",239.4924041,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.458,28.79
"2018-08-01 15:30:39.522",240.0622851,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.458,28.822
"2018-08-01 15:30:40.132",240.6717753,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.459,28.883
"2018-08-01 15:30:40.701",241.2414693,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.459,28.897
"2018-08-01 15:30:41.281",241.8211641,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.459,28.914
"2018-08-01 15:30:41.941",242.480811,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.459,28.926
"2018-08-01 15:30:42.511",243.0505079,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,28.459,28.938
"2018-08-01 15:30:43.170",243.7101544,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.459,28.967
"2018-08-01 15:30:43.770",244.3098332,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.459,28.975
"2018-08-01 15:30:44.350",244.8895826,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.459,28.982
"2018-08-01 15:30:44.999",245.5393801,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.459,28.982
"2018-08-01 15:30:45.579",246.1188678,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.459,28.991
