Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 5:09:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 17:11:17.426",124.1000505,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,52.043,28.959
"2018-06-28 17:11:17.906",124.5802411,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,52.091,28.992
"2018-06-28 17:11:18.386",125.0600526,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,52.004,28.992
"2018-06-28 17:11:19.056",125.7301332,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,52.197,28.972
"2018-06-28 17:11:19.726",126.4000527,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,52.081,28.96
"2018-06-28 17:11:20.396",127.07008,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,52.279,28.942
"2018-06-28 17:11:20.876",127.5500593,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,52.181,28.947
"2018-06-28 17:11:21.376",128.0501297,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,52.249,28.963
"2018-06-28 17:11:22.046",128.7200639,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,52.337,28.95
"2018-06-28 17:11:22.686",129.3600875,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,52.3,28.886
"2018-06-28 17:11:23.266",129.940055,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,52.433,28.818
"2018-06-28 17:11:24.016",130.6902424,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,52.359,28.773
"2018-06-28 17:11:24.496",131.170099,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,52.524,28.775
"2018-06-28 17:11:25.166",131.8400644,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,52.405,28.801
"2018-06-28 17:11:25.816",132.4900572,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,52.596,28.8
"2018-06-28 17:11:26.486",133.1602462,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,52.482,28.765
"2018-06-28 17:11:26.966",133.6401361,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,52.629,28.783
"2018-06-28 17:11:27.466",134.1402339,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,52.652,28.813
"2018-06-28 17:11:28.036",134.7100951,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,52.574,28.83
"2018-06-28 17:11:28.616",135.2900547,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,52.767,28.843
"2018-06-28 17:11:29.106",135.7800565,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,52.664,28.875
"2018-06-28 17:11:29.956",136.6302518,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,52.85,28.867
"2018-06-28 17:11:30.436",137.1100899,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,52.761,28.86
"2018-06-28 17:11:31.056",137.7302452,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,52.872,28.958
"2018-06-28 17:11:31.666",138.3400921,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,52.894,29.026
"2018-06-28 17:11:32.256",138.9300927,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,52.841,29.027
"2018-06-28 17:11:33.106",139.7800565,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,52.935,29.06
"2018-06-28 17:11:33.596",140.2700887,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,52.934,29.024
"2018-06-28 17:11:34.196",140.8702289,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,53.088,29.011
"2018-06-28 17:11:34.846",141.5200609,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,52.969,29.01
"2018-06-28 17:11:35.516",142.1900596,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,53.177,29.11
"2018-06-28 17:11:36.016",142.6902145,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,53.053,29.234
"2018-06-28 17:11:36.496",143.1700895,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,53.171,29.323
"2018-06-28 17:11:37.116",143.7901312,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,53.207,29.37
"2018-06-28 17:11:37.696",144.3700929,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,53.179,29.398
"2018-06-28 17:11:38.286",144.9600952,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,53.333,29.403
"2018-06-28 17:11:39.036",145.7101472,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,53.237,29.413
"2018-06-28 17:11:39.516",146.1900899,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,53.42,29.408
"2018-06-28 17:11:40.136",146.8101374,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,53.292,29.381
"2018-06-28 17:11:40.716",147.39009,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,53.461,29.327
"2018-06-28 17:11:41.306",147.9800603,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,53.414,29.274
"2018-06-28 17:11:42.056",148.7300631,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,53.517,29.262
"2018-06-28 17:11:42.536",149.2100604,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,53.552,29.276
"2018-06-28 17:11:43.176",149.8502498,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,53.521,29.292
"2018-06-28 17:11:43.776",150.4500621,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,53.668,29.306
"2018-06-28 17:11:44.466",151.1401244,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,53.541,29.338
"2018-06-28 17:11:45.076",151.7502309,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,53.748,29.336
"2018-06-28 17:11:45.556",152.2300621,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,53.625,29.317
"2018-06-28 17:11:46.306",152.9801005,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,53.829,29.281
"2018-06-28 17:11:46.786",153.460159,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,53.724,29.239
"2018-06-28 17:11:47.456",154.130069,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,53.815,29.322
"2018-06-28 17:11:48.116",154.7900639,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,53.827,29.382
"2018-06-28 17:11:48.586",155.2601039,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,53.819,29.448
"2018-06-28 17:11:49.326",156.0002445,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,53.966,29.444
"2018-06-28 17:11:49.836",156.5100634,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,53.851,29.391
"2018-06-28 17:11:50.506",157.180245,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,54.078,29.306
"2018-06-28 17:11:51.136",157.8100676,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,53.926,29.264
"2018-06-28 17:11:51.606",158.280099,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,54.114,29.207
"2018-06-28 17:11:52.346",159.020073,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,54.032,29.146
"2018-06-28 17:11:52.826",159.5000659,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,54.114,29.104
"2018-06-28 17:11:53.496",160.1702389,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,54.17,29.038
"2018-06-28 17:11:54.156",160.830073,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,54.162,28.991
"2018-06-28 17:11:54.636",161.3100654,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,54.323,28.976
"2018-06-28 17:11:55.386",162.0602441,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,54.182,28.974
"2018-06-28 17:11:55.946",162.6200684,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,54.408,28.963
"2018-06-28 17:11:56.616",163.2900769,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,54.252,28.965
"2018-06-28 17:11:57.206",163.8802531,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,54.48,28.98
"2018-06-28 17:11:57.776",164.4502468,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,54.374,28.985
"2018-06-28 17:11:58.356",165.0302585,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,54.455,28.988
"2018-06-28 17:11:58.836",165.5100712,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,54.551,29.004
"2018-06-28 17:11:59.506",166.1802536,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,54.454,29.053
"2018-06-28 17:12:00.176",166.8501489,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,54.647,29.115
"2018-06-28 17:12:00.656",167.3300699,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,54.493,29.184
"2018-06-28 17:12:01.406",168.0802499,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,54.734,29.304
"2018-06-28 17:12:01.916",168.5900684,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,54.615,29.316
"2018-06-28 17:12:02.586",169.2601523,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,54.756,29.265
"2018-06-28 17:12:03.266",169.9400742,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,54.684,29.225
"2018-06-28 17:12:03.836",170.5102575,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,54.803,29.253
"2018-06-28 17:12:04.416",171.0900735,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,54.829,29.301
"2018-06-28 17:12:04.886",171.5600696,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,54.735,29.242
"2018-06-28 17:12:05.566",172.2402578,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,54.981,29.194
"2018-06-28 17:12:06.236",172.9102285,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,54.82,29.164
"2018-06-28 17:12:06.806",173.4801565,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,55.065,29.152
"2018-06-28 17:12:07.476",174.1502663,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,54.9,29.111
"2018-06-28 17:12:08.026",174.7000709,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,55.054,29.104
"2018-06-28 17:12:08.696",175.3700752,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,55.028,29.126
"2018-06-28 17:12:09.266",175.9400726,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,55.102,29.139
"2018-06-28 17:12:09.936",176.6100745,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,55.134,29.198
"2018-06-28 17:12:10.516",177.1902676,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,55.146,29.188
"2018-06-28 17:12:11.096",177.770082,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,55.304,29.153
"2018-06-28 17:12:11.856",178.5302603,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,55.193,29.108
"2018-06-28 17:12:12.336",179.0100735,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,55.39,29.123
"2018-06-28 17:12:13.036",179.7101107,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,55.221,29.255
"2018-06-28 17:12:13.616",180.2900777,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,55.464,29.263
"2018-06-28 17:12:14.176",180.8500742,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,55.335,29.23
"2018-06-28 17:12:14.946",181.6200794,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,55.53,29.166
"2018-06-28 17:12:15.436",182.1100764,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,55.442,29.109
"2018-06-28 17:12:16.266",182.9400751,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,55.589,29.065
"2018-06-28 17:12:16.746",183.4200777,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,55.55,29.043
"2018-06-28 17:12:17.456",184.1300751,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,55.587,29.058
"2018-06-28 17:12:18.026",184.7000783,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,55.658,29.107
"2018-06-28 17:12:18.526",185.200115,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,55.549,29.16
"2018-06-28 17:12:19.356",186.0300772,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,55.766,29.173
"2018-06-28 17:12:19.836",186.5100769,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,55.619,29.153
"2018-06-28 17:12:20.506",187.1802586,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,55.872,29.134
"2018-06-28 17:12:21.106",187.7801136,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,55.698,29.174
"2018-06-28 17:12:21.606",188.2800764,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,55.839,29.215
"2018-06-28 17:12:22.456",189.1300797,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,55.787,29.288
"2018-06-28 17:12:22.936",189.6100856,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,55.941,29.315
"2018-06-28 17:12:23.606",190.280081,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,55.969,29.355
"2018-06-28 17:12:24.256",190.9301153,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,55.984,29.399
"2018-06-28 17:12:24.846",191.5202648,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.907,56.079,29.428
"2018-06-28 17:12:25.526",192.2001195,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,56.027,29.439
"2018-06-28 17:12:26.126",192.8000787,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,56.206,29.435
"2018-06-28 17:12:26.706",193.3800839,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,56.019,29.428
"2018-06-28 17:12:27.356",194.0300919,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,56.291,29.41
"2018-06-28 17:12:28.046",194.7202342,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,56.103,29.354
"2018-06-28 17:12:28.526",195.2001207,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,56.337,29.328
"2018-06-28 17:12:29.006",195.6800799,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,56.321,29.336
"2018-06-28 17:12:29.696",196.3700892,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,56.271,29.355
"2018-06-28 17:12:30.346",197.02008,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,56.389,29.372
"2018-06-28 17:12:31.036",197.7100824,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,56.37,29.365
"2018-06-28 17:12:31.606",198.2800916,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,56.526,29.339
"2018-06-28 17:12:32.086",198.7601197,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,56.347,29.321
"2018-06-28 17:12:32.876",199.5502673,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,56.615,29.325
"2018-06-28 17:12:33.386",200.0601207,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,56.44,29.334
"2018-06-28 17:12:34.056",200.7301599,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,56.675,29.298
"2018-06-28 17:12:34.536",201.2102467,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,56.583,29.269
"2018-06-28 17:12:35.016",201.690116,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,56.522,29.238
"2018-06-28 17:12:35.606",202.2800855,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,56.781,29.214
"2018-06-28 17:12:36.216",202.8901169,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,56.59,29.213
"2018-06-28 17:12:36.786",203.4602714,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,56.828,29.219
"2018-06-28 17:12:37.646",204.3200842,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,56.675,29.216
"2018-06-28 17:12:38.126",204.800164,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,56.924,29.229
"2018-06-28 17:12:38.706",205.3800843,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,56.826,29.253
"2018-06-28 17:12:39.356",206.0300866,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,56.928,29.276
"2018-06-28 17:12:40.036",206.7102817,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,56.891,29.253
"2018-06-28 17:12:40.556",207.2300895,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,56.908,29.272
"2018-06-28 17:12:41.036",207.7102543,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,57.114,29.302
"2018-06-28 17:12:41.646",208.3200884,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,56.908,29.313
"2018-06-28 17:12:42.346",209.0200866,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,57.175,29.296
"2018-06-28 17:12:43.016",209.6901636,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,56.997,29.348
"2018-06-28 17:12:43.596",210.270092,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,57.228,29.347
"2018-06-28 17:12:44.076",210.7501735,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,57.184,29.36
"2018-06-28 17:12:44.686",211.3602738,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,57.152,29.38
"2018-06-28 17:12:45.286",211.9601259,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,57.334,29.386
"2018-06-28 17:12:45.866",212.5402566,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,57.162,29.384
"2018-06-28 17:12:46.726",213.400088,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,57.406,29.335
"2018-06-28 17:12:47.336",214.0101202,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,57.249,29.34
"2018-06-28 17:12:47.906",214.5801693,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,57.524,29.36
"2018-06-28 17:12:48.466",215.1400883,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,57.313,29.464
"2018-06-28 17:12:49.146",215.8200918,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,57.603,29.547
"2018-06-28 17:12:49.636",216.3100883,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,57.495,29.639
"2018-06-28 17:12:50.116",216.7902682,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,57.44,29.769
"2018-06-28 17:12:50.726",217.4002779,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,57.682,29.898
"2018-06-28 17:12:51.346",218.0200903,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.894,57.493,29.997
"2018-06-28 17:12:52.016",218.690251,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,57.769,30.14
"2018-06-28 17:12:52.636",219.3101261,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,57.558,30.2
"2018-06-28 17:12:53.116",219.7902789,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.893,57.765,30.258
"2018-06-28 17:12:53.756",220.4302788,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,57.691,30.275
"2018-06-28 17:12:54.386",221.0600911,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,57.807,30.276
"2018-06-28 17:12:55.056",221.730093,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,57.803,30.236
"2018-06-28 17:12:55.676",222.3500921,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,57.841,30.246
"2018-06-28 17:12:56.156",222.830276,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,58.002,30.267
"2018-06-28 17:12:56.776",223.4502804,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,57.801,30.3
"2018-06-28 17:12:57.446",224.1200936,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,58.094,30.35
"2018-06-28 17:12:58.126",224.8000959,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,57.876,30.364
"2018-06-28 17:12:58.696",225.3701319,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,58.162,30.376
"2018-06-28 17:12:59.176",225.850096,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,58.047,30.401
"2018-06-28 17:12:59.896",226.5702739,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,58.158,30.42
"2018-06-28 17:13:00.456",227.1300916,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,58.217,30.421
"2018-06-28 17:13:01.126",227.800258,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,58.128,30.402
"2018-06-28 17:13:01.716",228.3900945,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,58.322,30.371
"2018-06-28 17:13:02.196",228.8702904,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,58.122,30.325
"2018-06-28 17:13:02.916",229.5902891,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,58.426,30.245
"2018-06-28 17:13:03.446",230.1200944,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,58.245,30.06
"2018-06-28 17:13:04.116",230.7901722,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,58.453,29.931
"2018-06-28 17:13:04.756",231.430097,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,58.357,29.838
"2018-06-28 17:13:05.326",232.0001727,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,58.43,29.783
"2018-06-28 17:13:05.906",232.5802013,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,58.525,29.781
"2018-06-28 17:13:06.386",233.0601313,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,58.373,29.803
"2018-06-28 17:13:07.056",233.7300975,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,58.667,29.662
"2018-06-28 17:13:07.706",234.3800958,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,58.442,29.651
"2018-06-28 17:13:08.186",234.8602818,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,58.695,29.655
"2018-06-28 17:13:08.976",235.6500975,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,58.53,29.731
"2018-06-28 17:13:09.486",236.1600953,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,58.67,29.774
"2018-06-28 17:13:10.156",236.8301714,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,58.723,29.8
"2018-06-28 17:13:10.886",237.5601643,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,58.841,29.816
"2018-06-28 17:13:11.626",238.3002808,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,58.738,29.805
"2018-06-28 17:13:12.196",238.8701079,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,58.875,29.825
"2018-06-28 17:13:12.726",239.4002837,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,58.957,29.843
"2018-06-28 17:13:13.526",240.2000981,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,58.908,29.842
"2018-06-28 17:13:14.006",240.6800983,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,59.068,29.839
"2018-06-28 17:13:14.856",241.5300987,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,58.947,29.857
"2018-06-28 17:13:15.336",242.0100985,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,59.165,29.905
"2018-06-28 17:13:15.906",242.5802903,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,58.929,29.94
"2018-06-28 17:13:16.656",243.3300994,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,59.253,29.979
"2018-06-28 17:13:17.136",243.8102498,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,59.052,29.999
"2018-06-28 17:13:17.986",244.6601008,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,59.335,29.938
"2018-06-28 17:13:18.466",245.1402914,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,59.168,29.925
"2018-06-28 17:13:19.136",245.8102711,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,59.327,29.928
"2018-06-28 17:13:19.786",246.4601118,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,59.233,29.93
"2018-06-28 17:13:20.386",247.0602872,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,59.36,29.93
"2018-06-28 17:13:20.986",247.660102,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,59.409,29.982
"2018-06-28 17:13:21.466",248.1402909,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,59.255,29.993
