Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/10 15:57:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-10 16:02:17.176",265.4898502,25,27.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,27.581,-2.688
"2018-12-10 16:02:17.846",266.1600517,25,27.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,27.581,-2.688
"2018-12-10 16:02:18.565",266.8793104,25,27.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,27.581,-2.688
"2018-12-10 16:02:19.268",267.5822711,25,27.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,27.582,-2.688
"2018-12-10 16:02:19.843",268.1567127,25,27.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.208,27.582,-2.688
"2018-12-10 16:02:20.562",268.8759186,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.208,27.582,-2.688
"2018-12-10 16:02:21.137",269.4502522,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.208,27.582,-2.688
"2018-12-10 16:02:21.712",270.0257144,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.208,27.583,-2.688
"2018-12-10 16:02:22.463",270.7767847,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.209,27.583,-2.688
"2018-12-10 16:02:23.165",271.4788279,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.209,27.583,-2.688
"2018-12-10 16:02:23.836",272.1501364,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.209,27.584,-2.688
"2018-12-10 16:02:24.571",272.8851531,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.209,27.584,-2.688
"2018-12-10 16:02:25.274",273.5881878,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,27.584,-2.688
"2018-12-10 16:02:25.849",274.1626555,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,27.584,-2.688
"2018-12-10 16:02:26.568",274.8817443,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,27.584,-2.688
"2018-12-10 16:02:27.142",275.4562255,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,27.585,-2.688
"2018-12-10 16:02:27.718",276.0316537,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,27.585,-2.688
"2018-12-10 16:02:28.468",276.7816486,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.211,27.585,-2.688
"2018-12-10 16:02:29.171",277.4847963,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.211,27.586,-2.688
"2018-12-10 16:02:29.842",278.1559738,25,27.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.211,27.586,-2.688
"2018-12-10 16:02:30.576",278.8900114,25,27.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.212,27.585,-2.688
"2018-12-10 16:02:31.279",279.5931304,25,27.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.212,27.583,-2.688
"2018-12-10 16:02:31.854",280.1675984,25,27.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.212,27.582,-2.688
"2018-12-10 16:02:32.573",280.8868314,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.212,27.581,-2.688
"2018-12-10 16:02:33.148",281.4621328,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.213,27.58,-2.688
"2018-12-10 16:02:33.723",282.036597,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.213,27.579,-2.688
"2018-12-10 16:02:34.474",282.7875884,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.213,27.579,-2.688
"2018-12-10 16:02:35.225",283.5385812,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.213,27.578,-2.688
"2018-12-10 16:02:35.895",284.2087883,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.214,27.578,-2.688
"2018-12-10 16:02:36.598",284.9119103,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.214,27.577,-2.688
"2018-12-10 16:02:37.349",285.6629005,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.214,27.577,-2.688
"2018-12-10 16:02:37.924",286.2375249,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.214,27.577,-2.688
"2018-12-10 16:02:38.579",286.8927254,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.214,27.578,-2.688
"2018-12-10 16:02:39.154",287.4680744,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.215,27.578,-2.688
"2018-12-10 16:02:39.729",288.0425368,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.215,27.579,-2.688
"2018-12-10 16:02:40.480",288.7935364,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.215,27.579,-2.688
"2018-12-10 16:02:41.182",289.4957545,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.215,27.58,-2.688
"2018-12-10 16:02:41.853",290.1668599,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.216,27.581,-2.688
"2018-12-10 16:02:42.572",290.8859343,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.216,27.581,-2.688
"2018-12-10 16:02:43.274",291.5881478,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.216,27.582,-2.688
"2018-12-10 16:02:43.850",292.1635183,25,27.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,27.583,-2.688
"2018-12-10 16:02:44.584",292.8975585,25,27.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,27.584,-2.688
"2018-12-10 16:02:45.159",293.4730479,25,27.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,27.584,-2.688
"2018-12-10 16:02:45.735",294.0484791,25,27.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,27.585,-2.688
"2018-12-10 16:02:46.485",294.799472,25,27.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.218,27.585,-2.688
"2018-12-10 16:02:47.188",295.5016198,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.218,27.586,-2.688
"2018-12-10 16:02:47.858",296.1717997,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.218,27.587,-2.688
"2018-12-10 16:02:48.577",296.8908787,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.218,27.587,-2.688
"2018-12-10 16:02:49.280",297.5940014,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,27.588,-2.688
"2018-12-10 16:02:49.855",298.1694606,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,27.588,-2.688
"2018-12-10 16:02:50.574",298.8875375,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,27.589,-2.688
"2018-12-10 16:02:51.149",299.4629986,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,27.589,-2.688
"2018-12-10 16:02:51.723",300.0374628,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.22,27.59,-2.688
"2018-12-10 16:02:52.474",300.7884549,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.22,27.59,-2.688
"2018-12-10 16:02:53.178",301.4915856,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.22,27.59,-2.688
"2018-12-10 16:02:53.960",302.2734835,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.221,27.591,-2.688
