Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 14:27:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 14:29:35.731",148.6463549,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.733,-2.688
"2018-11-15 14:29:36.498",149.4133046,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.838,-2.688
"2018-11-15 14:29:37.265",150.1804461,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.927,-2.688
"2018-11-15 14:29:38.048",150.9631553,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.044,-2.688
"2018-11-15 14:29:38.735",151.6503165,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.12,-2.688
"2018-11-15 14:29:39.551",152.4661667,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.236,-2.688
"2018-11-15 14:29:40.350",153.2649978,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.338,-2.688
"2018-11-15 14:29:41.069",153.9840736,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.429,-2.688
"2018-11-15 14:29:41.772",154.6871937,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.506,-2.688
"2018-11-15 14:29:42.619",155.5339277,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.624,-2.688
"2018-11-15 14:29:43.562",156.4774035,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.749,-2.688
"2018-11-15 14:29:44.154",157.0688227,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.829,-2.688
"2018-11-15 14:29:44.984",157.8995998,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.917,-2.688
"2018-11-15 14:29:45.544",158.4591025,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.007,-2.688
"2018-11-15 14:29:46.598",159.5132823,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.136,-2.688
"2018-11-15 14:29:47.174",160.0887446,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.212,-2.688
"2018-11-15 14:29:47.989",160.9045608,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.304,-2.688
"2018-11-15 14:29:48.564",161.4790248,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.392,-2.688
"2018-11-15 14:29:49.364",162.2789195,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.486,-2.688
"2018-11-15 14:29:50.051",162.9660464,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.586,-2.688
"2018-11-15 14:29:50.738",163.6532077,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.667,-2.688
"2018-11-15 14:29:51.505",164.4201906,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.765,-2.688
"2018-11-15 14:29:52.317",165.2319844,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.859,-2.688
"2018-11-15 14:29:53.055",165.9700099,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.974,-2.688
"2018-11-15 14:29:53.742",166.6571719,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.049,-2.688
"2018-11-15 14:29:54.573",167.4879493,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.165,-2.688
"2018-11-15 14:29:55.373",168.2878104,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.271,-2.688
"2018-11-15 14:29:56.076",168.9909316,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.362,-2.688
"2018-11-15 14:29:56.811",169.7259633,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.437,-2.688
"2018-11-15 14:29:57.578",170.4929103,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.553,-2.688
"2018-11-15 14:29:58.377",171.2917735,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.659,-2.688
"2018-11-15 14:29:59.065",171.9799372,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.748,-2.688
"2018-11-15 14:29:59.847",172.7618414,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.836,-2.688
"2018-11-15 14:30:00.599",173.5138351,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.939,-2.688
"2018-11-15 14:30:01.717",174.6318698,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.072,-2.688
"2018-11-15 14:30:02.468",175.3828577,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.168,-2.688
"2018-11-15 14:30:03.156",176.0709885,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.276,-2.688
"2018-11-15 14:30:03.636",176.5507074,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.323,-2.688
"2018-11-15 14:30:04.562",177.4772283,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.456,-2.688
"2018-11-15 14:30:05.058",177.9729037,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.515,-2.688
"2018-11-15 14:30:05.745",178.6600645,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.582,-2.688
"2018-11-15 14:30:06.512",179.4270131,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.698,-2.688
"2018-11-15 14:30:07.279",180.193959,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.792,-2.688
"2018-11-15 14:30:08.030",180.9449499,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.889,-2.688
"2018-11-15 14:30:08.766",181.6809859,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.984,-2.688
"2018-11-15 14:30:09.565",182.4798442,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.095,-2.688
"2018-11-15 14:30:10.364",183.2787077,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.204,-2.688
"2018-11-15 14:30:11.067",183.9818259,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.29,-2.688
"2018-11-15 14:30:11.770",184.6849452,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.371,-2.688
"2018-11-15 14:30:12.569",185.4838412,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.483,-2.688
"2018-11-15 14:30:13.367",186.2826716,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.591,-2.688
"2018-11-15 14:30:14.071",186.9857901,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.676,-2.688
"2018-11-15 14:30:14.855",187.7696935,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.756,-2.688
"2018-11-15 14:30:15.606",188.5206878,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.869,-2.688
"2018-11-15 14:30:16.787",189.7025227,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.015,-2.688
"2018-11-15 14:30:17.538",190.4535139,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.1,-2.688
"2018-11-15 14:30:18.211",191.1257158,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.206,-2.688
"2018-11-15 14:30:18.786",191.7011774,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.283,-2.688
"2018-11-15 14:30:19.792",192.7074841,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.402,-2.688
"2018-11-15 14:30:20.543",193.4584776,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.489,-2.688
"2018-11-15 14:30:21.294",194.2094674,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.605,-2.688
"2018-11-15 14:30:21.997",194.9125855,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.681,-2.688
"2018-11-15 14:30:22.685",195.5997471,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.785,-2.688
"2018-11-15 14:30:23.501",196.4157332,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.86,-2.688
"2018-11-15 14:30:24.124",197.0388968,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.966,-2.688
"2018-11-15 14:30:24.698",197.6133601,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.04,-2.688
"2018-11-15 14:30:25.642",198.5568698,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.16,-2.688
"2018-11-15 14:30:26.568",199.4833579,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.261,-2.688
"2018-11-15 14:30:27.144",200.0588187,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.353,-2.688
"2018-11-15 14:30:27.655",200.5704828,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.417,-2.688
"2018-11-15 14:30:28.599",201.513954,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.549,-2.688
"2018-11-15 14:30:29.189",202.1043466,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.623,-2.688
"2018-11-15 14:30:30.021",202.9361213,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.713,-2.688
"2018-11-15 14:30:30.580",203.4956459,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.804,-2.688
"2018-11-15 14:30:31.555",204.4700176,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.905,-2.688
"2018-11-15 14:30:32.051",204.9656922,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.986,-2.688
"2018-11-15 14:30:32.786",205.7007269,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.073,-2.688
"2018-11-15 14:30:33.538",206.4527169,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.181,-2.688
"2018-11-15 14:30:34.367",207.2824941,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.266,-2.688
"2018-11-15 14:30:35.055",207.9706533,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.371,-2.688
"2018-11-15 14:30:35.775",208.6899198,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.449,-2.688
"2018-11-15 14:30:36.557",209.4726354,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.562,-2.688
"2018-11-15 14:30:37.324",210.2395836,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.653,-2.688
"2018-11-15 14:30:38.075",210.9905759,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.757,-2.688
"2018-11-15 14:30:38.779",211.6936934,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.833,-2.688
"2018-11-15 14:30:39.593",212.5085142,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.951,-2.688
"2018-11-15 14:30:40.393",213.308375,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.071,-2.688
"2018-11-15 14:30:41.096",214.0114935,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.156,-2.688
"2018-11-15 14:30:41.815",214.7305694,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.234,-2.688
"2018-11-15 14:30:42.566",215.4815603,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.34,-2.688
"2018-11-15 14:30:43.365",216.2804234,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.427,-2.688
"2018-11-15 14:30:44.068",216.9835431,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.53,-2.688
"2018-11-15 14:30:44.900",217.8153177,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.632,-2.688
"2018-11-15 14:30:45.651",218.5664781,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.739,-2.688
"2018-11-15 14:30:46.673",219.5885742,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.865,-2.688
"2018-11-15 14:30:47.153",220.0682907,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.929,-2.688
"2018-11-15 14:30:47.856",220.7715799,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.008,-2.688
"2018-11-15 14:30:48.623",221.5383578,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.124,-2.688
"2018-11-15 14:30:49.439",222.3541751,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.211,-2.688
"2018-11-15 14:30:50.126",223.0413386,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.318,-2.688
"2018-11-15 14:30:50.806",223.7215173,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.392,-2.688
"2018-11-15 14:30:51.564",224.4795009,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.498,-2.688
"2018-11-15 14:30:52.380",225.2953141,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.588,-2.688
"2018-11-15 14:30:53.099",226.0143839,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.69,-2.688
"2018-11-15 14:30:53.786",226.7015455,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.768,-2.688
"2018-11-15 14:30:54.617",227.5324528,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.896,-2.688
"2018-11-15 14:30:55.416",228.3312141,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.999,-2.688
"2018-11-15 14:30:56.167",229.0821774,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.088,-2.688
"2018-11-15 14:30:56.854",229.7693401,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.169,-2.688
"2018-11-15 14:30:57.622",230.537347,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.282,-2.688
"2018-11-15 14:30:58.597",231.5116784,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.401,-2.688
"2018-11-15 14:30:59.188",232.1030965,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.476,-2.688
"2018-11-15 14:30:59.939",232.8540877,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.566,-2.688
"2018-11-15 14:31:00.690",233.6050801,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.671,-2.688
"2018-11-15 14:31:01.633",234.5485635,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.799,-2.688
"2018-11-15 14:31:02.113",235.0282717,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.865,-2.688
"2018-11-15 14:31:02.848",235.7633056,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.939,-2.688
"2018-11-15 14:31:03.615",236.5302542,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.055,-2.688
"2018-11-15 14:31:04.414",237.3291177,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.148,-2.688
"2018-11-15 14:31:05.101",238.016279,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.236,-2.688
"2018-11-15 14:31:05.804",238.7193964,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.317,-2.688
"2018-11-15 14:31:06.571",239.4863453,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.43,-2.688
"2018-11-15 14:31:07.386",240.3011647,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.521,-2.688
"2018-11-15 14:31:08.106",241.0212396,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.624,-2.688
"2018-11-15 14:31:08.809",241.7243589,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.706,-2.688
"2018-11-15 14:31:09.624",242.5391794,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.83,-2.688
"2018-11-15 14:31:10.391",243.3061261,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.912,-2.688
"2018-11-15 14:31:11.094",244.0092786,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.011,-2.688
"2018-11-15 14:31:11.862",244.7772248,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.101,-2.688
