Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 1:10:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 13:14:49.512",246.6713324,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.276,58.629,26.205
"2018-07-03 13:14:50.062",247.2213925,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.279,58.69,26.208
"2018-07-03 13:14:50.832",247.9915118,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.28,58.645,26.215
"2018-07-03 13:14:51.312",248.4713639,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.282,58.812,26.216
"2018-07-03 13:14:51.792",248.9515126,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.284,58.508,26.216
"2018-07-03 13:14:52.462",249.6213319,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.285,58.913,26.216
"2018-07-03 13:14:52.942",250.1013301,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.287,58.714,26.216
"2018-07-03 13:14:53.522",250.6813291,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.288,58.78,26.219
"2018-07-03 13:14:54.272",251.4315115,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.292,58.85,26.22
"2018-07-03 13:14:54.752",251.9113411,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.293,58.724,26.219
"2018-07-03 13:14:55.482",252.6414685,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.295,59.056,26.224
"2018-07-03 13:14:56.012",253.1713313,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.297,58.75,26.227
"2018-07-03 13:14:56.702",253.861332,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.3,59.169,26.228
"2018-07-03 13:14:57.342",254.5013323,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.301,58.83,26.227
"2018-07-03 13:14:57.912",255.0713321,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.303,59.266,26.226
"2018-07-03 13:14:58.492",255.6515083,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.305,59.016,26.228
"2018-07-03 13:14:58.962",256.121337,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.306,59.054,26.231
"2018-07-03 13:14:59.542",256.7015153,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,59.307,26.234
"2018-07-03 13:15:00.292",257.4513327,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,59.08,26.237
"2018-07-03 13:15:00.872",258.0314855,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,59.419,26.239
"2018-07-03 13:15:01.572",258.7313381,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,59.117,26.241
"2018-07-03 13:15:02.112",259.2713625,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,59.512,26.241
"2018-07-03 13:15:02.882",260.04152,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,59.167,26.24
"2018-07-03 13:15:03.362",260.5215108,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,59.57,26.238
"2018-07-03 13:15:03.932",261.0913383,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,59.323,26.238
"2018-07-03 13:15:04.512",261.6713656,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,59.514,26.238
"2018-07-03 13:15:04.992",262.1515155,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,59.666,26.237
"2018-07-03 13:15:05.582",262.7415236,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,59.322,26.24
"2018-07-03 13:15:06.332",263.491336,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,59.738,26.242
"2018-07-03 13:15:06.812",263.9714194,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,59.407,26.244
"2018-07-03 13:15:07.592",264.7513787,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,59.852,26.246
"2018-07-03 13:15:08.112",265.2713654,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,59.564,26.249
"2018-07-03 13:15:08.872",266.0313354,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,59.917,26.252
"2018-07-03 13:15:09.352",266.5115173,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,59.7,26.254
"2018-07-03 13:15:09.932",267.0913395,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,59.774,26.255
"2018-07-03 13:15:10.532",267.691421,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,59.926,26.254
"2018-07-03 13:15:11.012",268.1713391,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,59.658,26.255
"2018-07-03 13:15:11.592",268.7513574,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,60.06,26.255
"2018-07-03 13:15:12.342",269.5014968,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,59.732,26.255
"2018-07-03 13:15:12.822",269.9813423,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.352,60.095,26.254
"2018-07-03 13:15:13.652",270.8113702,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,59.823,26.253
"2018-07-03 13:15:14.162",271.321338,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,60.116,26.254
"2018-07-03 13:15:14.932",272.0913502,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,59.937,26.257
"2018-07-03 13:15:15.412",272.5714944,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.36,60.029,26.258
"2018-07-03 13:15:15.982",273.1414232,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.362,60.296,26.258
"2018-07-03 13:15:16.582",273.7413746,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,59.994,26.259
"2018-07-03 13:15:17.052",274.21134,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,60.405,26.26
"2018-07-03 13:15:17.732",274.8915302,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,60.065,26.262
"2018-07-03 13:15:18.382",275.5413397,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.37,60.45,26.266
"2018-07-03 13:15:18.962",276.1213633,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.372,60.255,26.266
"2018-07-03 13:15:19.602",276.7613418,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.375,60.374,26.268
"2018-07-03 13:15:20.082",277.2413437,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.377,60.554,26.269
"2018-07-03 13:15:20.842",278.0015142,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.379,60.383,26.269
"2018-07-03 13:15:21.402",278.5613434,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,60.662,26.269
"2018-07-03 13:15:21.992",279.1513469,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,60.302,26.27
"2018-07-03 13:15:22.632",279.7913759,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.386,60.762,26.273
"2018-07-03 13:15:23.112",280.2715074,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.387,60.507,26.274
"2018-07-03 13:15:23.882",281.0413465,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.389,60.791,26.272
"2018-07-03 13:15:24.452",281.6115317,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.391,60.564,26.271
"2018-07-03 13:15:25.032",282.1913424,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,60.727,26.271
"2018-07-03 13:15:25.652",282.8113447,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,60.784,26.273
"2018-07-03 13:15:26.132",283.2914196,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,60.576,26.274
"2018-07-03 13:15:26.902",284.0613731,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.399,60.976,26.274
"2018-07-03 13:15:27.462",284.6214238,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,60.634,26.275
"2018-07-03 13:15:28.032",285.1913461,25,14.727,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.403,61.077,26.276
"2018-07-03 13:15:28.672",285.8313517,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.406,60.747,26.278
"2018-07-03 13:15:29.152",286.3113441,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.408,60.962,26.28
"2018-07-03 13:15:29.942",287.1013489,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.41,60.874,26.28
"2018-07-03 13:15:30.492",287.6513483,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.411,60.97,26.281
"2018-07-03 13:15:31.072",288.2314946,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.415,61.176,26.28
"2018-07-03 13:15:31.712",288.8714227,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.417,60.912,26.281
"2018-07-03 13:15:32.192",289.351381,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.419,61.325,26.28
"2018-07-03 13:15:32.862",290.0215188,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.42,60.96,26.281
"2018-07-03 13:15:33.422",290.5813471,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.422,61.298,26.281
"2018-07-03 13:15:34.012",291.1713498,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.424,61.206,26.281
"2018-07-03 13:15:34.732",291.8913464,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.427,61.317,26.283
"2018-07-03 13:15:35.212",292.371356,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.429,61.433,26.287
"2018-07-03 13:15:35.882",293.0413481,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.431,61.224,26.296
"2018-07-03 13:15:36.392",293.5513774,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.433,61.591,26.298
"2018-07-03 13:15:36.972",294.1313498,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.435,61.207,26.299
"2018-07-03 13:15:37.722",294.8815298,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,61.671,26.3
"2018-07-03 13:15:38.202",295.3615378,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,61.383,26.3
"2018-07-03 13:15:38.872",296.0314293,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.442,61.655,26.299
"2018-07-03 13:15:39.352",296.5114361,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.443,61.612,26.3
"2018-07-03 13:15:39.832",296.9914338,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.445,61.368,26.3
"2018-07-03 13:15:40.672",297.8314124,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.449,61.753,26.302
"2018-07-03 13:15:41.152",298.311349,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,61.453,26.305
"2018-07-03 13:15:41.902",299.0615393,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.452,61.917,26.309
"2018-07-03 13:15:42.412",299.57135,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.454,61.568,26.31
"2018-07-03 13:15:42.992",300.1513535,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.456,61.891,26.309
"2018-07-03 13:15:43.742",300.9015068,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.459,61.636,26.31
"2018-07-03 13:15:44.222",301.3815238,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.461,61.794,26.312
"2018-07-03 13:15:44.912",302.0713649,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.463,61.927,26.31
"2018-07-03 13:15:45.392",302.5514365,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.465,61.731,26.309
"2018-07-03 13:15:45.982",303.1413957,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.467,62.171,26.308
"2018-07-03 13:15:46.732",303.8914305,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.47,61.783,26.31
"2018-07-03 13:15:47.212",304.3715324,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.472,62.211,26.312
"2018-07-03 13:15:47.932",305.0913859,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.474,61.888,26.315
"2018-07-03 13:15:48.412",305.5714365,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.476,62.141,26.314
"2018-07-03 13:15:49.082",306.2415377,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.478,62.097,26.317
"2018-07-03 13:15:49.862",307.0213542,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.481,62.348,26.322
"2018-07-03 13:15:50.342",307.5013544,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,62.333,26.322
"2018-07-03 13:15:51.112",308.2713835,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.485,62.26,26.324
"2018-07-03 13:15:51.672",308.8315351,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.489,62.392,26.324
"2018-07-03 13:15:52.482",309.6413877,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.491,62.264,26.329
"2018-07-03 13:15:52.962",310.1215434,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.492,62.521,26.33
"2018-07-03 13:15:53.832",310.991499,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.496,62.373,26.332
"2018-07-03 13:15:54.322",311.4813688,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.498,62.637,26.332
"2018-07-03 13:15:54.802",311.9614334,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.5,62.278,26.334
"2018-07-03 13:15:55.622",312.7814423,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.503,62.742,26.334
"2018-07-03 13:15:56.092",313.2515069,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.505,62.393,26.335
"2018-07-03 13:15:57.042",314.2013555,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.507,62.819,26.342
"2018-07-03 13:15:57.552",314.7113914,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.509,62.459,26.345
"2018-07-03 13:15:58.122",315.2813868,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.513,62.814,26.345
"2018-07-03 13:15:58.882",316.0415368,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.514,62.527,26.344
"2018-07-03 13:15:59.362",316.5213651,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.516,62.719,26.344
"2018-07-03 13:16:00.042",317.2013908,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.518,62.82,26.345
"2018-07-03 13:16:00.522",317.6814509,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.52,62.643,26.346
"2018-07-03 13:16:01.102",318.2613593,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.524,63.079,26.345
"2018-07-03 13:16:01.862",319.021538,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,62.74,26.343
"2018-07-03 13:16:02.442",319.6013582,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,63.161,26.342
"2018-07-03 13:16:03.082",320.241431,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.529,62.762,26.341
"2018-07-03 13:16:03.592",320.7513771,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.531,63.147,26.34
"2018-07-03 13:16:04.262",321.4213708,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,62.996,26.34
"2018-07-03 13:16:04.882",322.0413904,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,63.161,26.342
"2018-07-03 13:16:05.362",322.5215505,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,63.232,26.342
"2018-07-03 13:16:06.102",323.2615385,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,63.055,26.349
"2018-07-03 13:16:06.612",323.7713615,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.543,63.402,26.353
"2018-07-03 13:16:07.282",324.4415591,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.546,63.021,26.355
"2018-07-03 13:16:08.022",325.1815484,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.548,63.474,26.354
"2018-07-03 13:16:08.592",325.7513861,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.55,63.088,26.353
"2018-07-03 13:16:09.172",326.3313626,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.554,63.545,26.352
"2018-07-03 13:16:09.712",326.8713607,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.556,63.317,26.353
"2018-07-03 13:16:10.482",327.6413606,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.558,63.585,26.354
"2018-07-03 13:16:10.962",328.1215537,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.56,63.556,26.355
"2018-07-03 13:16:11.532",328.6915416,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.561,63.303,26.356
"2018-07-03 13:16:12.112",329.2714409,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.565,63.735,26.356
"2018-07-03 13:16:12.592",329.751366,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.565,63.369,26.356
"2018-07-03 13:16:13.262",330.4213618,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.569,63.711,26.357
"2018-07-03 13:16:14.012",331.1715447,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.571,63.438,26.363
"2018-07-03 13:16:14.582",331.7413627,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.573,63.819,26.364
"2018-07-03 13:16:15.162",332.3215402,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.577,63.739,26.366
"2018-07-03 13:16:15.642",332.8013927,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.579,63.536,26.369
"2018-07-03 13:16:16.412",333.5715465,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.581,63.888,26.373
"2018-07-03 13:16:16.902",334.0615475,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.583,63.588,26.375
"2018-07-03 13:16:17.402",334.5613651,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.585,64.028,26.376
"2018-07-03 13:16:18.202",335.3614434,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.589,63.663,26.376
"2018-07-03 13:16:18.802",335.9613661,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.591,64.056,26.376
"2018-07-03 13:16:19.472",336.6313656,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.592,63.822,26.373
"2018-07-03 13:16:19.952",337.1115299,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.594,63.949,26.373
"2018-07-03 13:16:20.532",337.6915354,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.596,64.161,26.374
"2018-07-03 13:16:21.122",338.281372,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.6,63.867,26.378
"2018-07-03 13:16:21.602",338.7613656,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.6,64.327,26.379
"2018-07-03 13:16:22.182",339.3413737,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.604,64.035,26.381
"2018-07-03 13:16:22.932",340.0913834,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.606,64.369,26.381
"2018-07-03 13:16:23.502",340.6615588,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.608,64.094,26.383
"2018-07-03 13:16:24.242",341.4015505,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.612,64.393,26.383
"2018-07-03 13:16:24.722",341.8815593,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.614,64.341,26.383
"2018-07-03 13:16:25.482",342.6413668,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.616,64.281,26.384
"2018-07-03 13:16:25.962",343.12155,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.618,64.555,26.385
"2018-07-03 13:16:26.542",343.7013713,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.62,64.157,26.387
"2018-07-03 13:16:27.182",344.3414044,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.624,64.655,26.39
"2018-07-03 13:16:27.662",344.8215507,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.626,64.367,26.393
"2018-07-03 13:16:28.422",345.5815596,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.628,64.693,26.398
"2018-07-03 13:16:28.982",346.1415524,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.63,64.518,26.399
"2018-07-03 13:16:29.652",346.8115581,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.632,64.611,26.401
"2018-07-03 13:16:30.252",347.4115091,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.636,64.669,26.401
"2018-07-03 13:16:30.722",347.8814005,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.638,64.429,26.403
"2018-07-03 13:16:31.492",348.6514448,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.64,64.819,26.403
"2018-07-03 13:16:32.022",349.1815229,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.642,64.489,26.404
"2018-07-03 13:16:32.592",349.7514042,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.644,64.971,26.404
"2018-07-03 13:16:33.222",350.381372,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.648,64.619,26.405
"2018-07-03 13:16:33.702",350.8613751,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.65,64.817,26.406
"2018-07-03 13:16:34.482",351.6413705,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.652,64.851,26.405
"2018-07-03 13:16:35.142",352.3013806,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.654,64.929,26.409
"2018-07-03 13:16:35.812",352.9714014,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.658,64.91,26.411
"2018-07-03 13:16:36.292",353.4515554,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.66,64.756,26.414
"2018-07-03 13:16:36.772",353.9313747,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.662,65.209,26.414
"2018-07-03 13:16:37.532",354.6915584,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.663,64.812,26.419
"2018-07-03 13:16:38.112",355.2713826,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.665,65.303,26.42
"2018-07-03 13:16:38.682",355.8413734,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.669,65.032,26.42
"2018-07-03 13:16:39.292",356.4515542,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.672,65.141,26.422
"2018-07-03 13:16:39.772",356.9313764,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.674,65.359,26.421
"2018-07-03 13:16:40.442",357.6015469,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.676,65.045,26.421
"2018-07-03 13:16:41.032",358.1914044,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.678,65.474,26.42
"2018-07-03 13:16:41.612",358.7715552,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.68,65.062,26.42
"2018-07-03 13:16:42.332",359.4913819,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.684,65.568,26.42
"2018-07-03 13:16:42.812",359.9713899,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.686,65.213,26.421
"2018-07-03 13:16:43.482",360.6415555,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.688,65.479,26.422
"2018-07-03 13:16:44.022",361.1813752,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.69,65.555,26.421
"2018-07-03 13:16:44.602",361.7615322,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.692,65.268,26.423
"2018-07-03 13:16:45.352",362.5113778,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.696,65.63,26.425
"2018-07-03 13:16:45.832",362.9914638,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.698,65.316,26.429
"2018-07-03 13:16:46.502",363.6613767,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.7,65.827,26.431
"2018-07-03 13:16:47.062",364.2213781,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.702,65.425,26.431
"2018-07-03 13:16:47.632",364.7915519,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.704,65.802,26.434
"2018-07-03 13:16:48.372",365.5314197,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.708,65.555,26.437
"2018-07-03 13:16:48.852",366.0113764,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.711,65.681,26.441
"2018-07-03 13:16:49.522",366.6814595,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.712,65.812,26.443
"2018-07-03 13:16:50.062",367.2213773,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.715,65.598,26.445
"2018-07-03 13:16:50.642",367.8015708,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.717,66.076,26.447
"2018-07-03 13:16:51.392",368.5513811,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.721,65.647,26.45
"2018-07-03 13:16:51.962",369.1213805,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.723,66.149,26.452
"2018-07-03 13:16:52.632",369.7914091,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.725,65.723,26.451
"2018-07-03 13:16:53.192",370.3515632,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.729,66.114,26.45
