Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 11:28:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 11:30:18.084",133.7064635,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.754,61.496,-2.688
"2018-11-28 11:30:18.708",134.3298257,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.826,61.511,-2.688
"2018-11-28 11:30:19.379",135.0010009,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.899,61.646,-2.688
"2018-11-28 11:30:20.018",135.6403242,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.998,61.729,-2.688
"2018-11-28 11:30:20.689",136.3114975,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.057,61.746,-2.688
"2018-11-28 11:30:21.168",136.7902514,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.151,61.871,-2.688
"2018-11-28 11:30:21.999",137.6209954,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.207,61.899,-2.688
"2018-11-28 11:30:22.590",138.2124584,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.319,62.146,-2.688
"2018-11-28 11:30:23.549",139.1708512,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.431,62.096,-2.688
"2018-11-28 11:30:24.030",139.6525627,25,26.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.495,62.31,-2.688
"2018-11-28 11:30:24.619",140.2410224,25,26.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.565,62.19,-2.688
"2018-11-28 11:30:25.210",140.8324461,25,26.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,62.499,-2.688
"2018-11-28 11:30:26.058",141.680142,25,26.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,62.607,-2.688
"2018-11-28 11:30:26.808",142.4301373,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.848,62.467,-2.688
"2018-11-28 11:30:27.383",143.005618,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.944,62.829,-2.688
"2018-11-28 11:30:28.166",143.7885516,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.038,62.633,-2.688
"2018-11-28 11:30:28.933",144.555453,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.156,62.923,-2.688
"2018-11-28 11:30:29.619",145.2416175,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.22,62.922,-2.688
"2018-11-28 11:30:30.131",145.7532979,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.297,63.076,-2.688
"2018-11-28 11:30:30.866",146.4883293,25,26.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.392,63.084,-2.688
"2018-11-28 11:30:31.617",147.2392761,25,26.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.478,63.113,-2.688
"2018-11-28 11:30:32.192",147.8137634,25,26.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.571,63.482,-2.688
"2018-11-28 11:30:33.087",148.7093449,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.684,63.407,-2.688
"2018-11-28 11:30:33.678",149.2997661,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.768,63.542,-2.688
"2018-11-28 11:30:34.253",149.8752559,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.824,63.471,-2.688
"2018-11-28 11:30:35.100",150.7219636,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.946,63.568,-2.688
"2018-11-28 11:30:35.803",151.425083,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.011,63.871,-2.688
"2018-11-28 11:30:36.442",152.0643734,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.107,63.699,-2.688
"2018-11-28 11:30:37.112",152.7346152,25,26.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.174,64.05,-2.688
"2018-11-28 11:30:37.768",153.3898294,25,26.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.271,63.86,-2.688
"2018-11-28 11:30:38.566",154.1886935,25,26.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.359,64.119,-2.688
"2018-11-28 11:30:39.046",154.6684109,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.447,64.057,-2.688
"2018-11-28 11:30:39.685",155.307701,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.497,64.274,-2.688
"2018-11-28 11:30:40.420",156.0417393,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.601,64.277,-2.688
"2018-11-28 11:30:41.059",156.6810297,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.694,64.375,-2.688
"2018-11-28 11:30:41.746",157.3681917,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.766,64.506,-2.688
"2018-11-28 11:30:42.321",157.9436807,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.838,64.485,-2.688
"2018-11-28 11:30:43.104",158.7265765,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.929,64.811,-2.688
"2018-11-28 11:30:43.680",159.302021,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.022,64.621,-2.688
"2018-11-28 11:30:44.254",159.8765204,25,26.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.103,64.988,-2.688
"2018-11-28 11:30:45.198",160.8199652,25,26.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.224,65.016,-2.688
"2018-11-28 11:30:46.043",161.6656999,25,26.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.336,64.97,-2.688
"2018-11-28 11:30:46.635",162.257153,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.417,65.335,-2.688
"2018-11-28 11:30:47.210",162.8325794,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.498,65.094,-2.688
"2018-11-28 11:30:48.121",163.7431489,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.611,65.422,-2.688
"2018-11-28 11:30:48.696",164.3186066,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.69,65.401,-2.688
"2018-11-28 11:30:49.368",164.9898177,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.754,65.641,-2.688
"2018-11-28 11:30:50.135",165.7567604,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.871,65.762,-2.688
"2018-11-28 11:30:50.811",166.4329533,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.953,65.594,-2.688
"2018-11-28 11:30:51.412",167.0343451,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.039,65.975,-2.688
"2018-11-28 11:30:52.180",167.8022944,25,26.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.13,65.726,-2.688
"2018-11-28 11:30:52.978",168.6001601,25,26.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.233,66.032,-2.688
"2018-11-28 11:30:53.665",169.2873218,25,26.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.318,66.013,-2.688
"2018-11-28 11:30:54.145",169.7670679,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.379,66.175,-2.688
"2018-11-28 11:30:54.783",170.4053328,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.461,66.157,-2.688
"2018-11-28 11:30:55.471",171.0934936,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.542,66.329,-2.688
"2018-11-28 11:30:56.078",171.699871,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.632,66.387,-2.688
"2018-11-28 11:30:56.765",172.3870349,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.703,66.413,-2.688
"2018-11-28 11:30:57.340",172.9625126,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.786,66.617,-2.688
"2018-11-28 11:30:58.139",173.7613589,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.874,66.471,-2.688
"2018-11-28 11:30:58.714",174.3358224,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.955,66.849,-2.688
"2018-11-28 11:30:59.401",175.0229848,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.06,66.647,-2.688
"2018-11-28 11:31:00.168",175.7899358,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.133,66.953,-2.688
"2018-11-28 11:31:00.775",176.39731,25,26.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.213,66.871,-2.688
"2018-11-28 11:31:01.494",177.1164029,25,26.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.292,67.063,-2.688
"2018-11-28 11:31:02.086",177.7078119,25,26.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.391,67.125,-2.688
"2018-11-28 11:31:02.772",178.3939711,25,26.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.469,67.233,-2.688
"2018-11-28 11:31:03.427",179.0492513,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.564,67.491,-2.688
"2018-11-28 11:31:04.178",179.8002486,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.662,67.271,-2.688
"2018-11-28 11:31:05.025",180.6470625,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.789,67.568,-2.688
"2018-11-28 11:31:05.696",181.3181826,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.861,67.624,-2.688
"2018-11-28 11:31:06.175",181.7968719,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.944,67.799,-2.688
"2018-11-28 11:31:06.782",182.4042481,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.008,67.677,-2.688
"2018-11-28 11:31:07.453",183.0755551,25,26.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.085,67.959,-2.688
"2018-11-28 11:31:08.156",183.7785728,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.194,68.047,-2.688
"2018-11-28 11:31:08.859",184.4816926,25,26.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.266,67.965,-2.688
"2018-11-28 11:31:09.451",185.0731268,25,26.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.362,68.285,-2.688
"2018-11-28 11:31:10.201",185.8231055,25,26.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.445,68.035,-2.688
"2018-11-28 11:31:10.952",186.5740976,25,26.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.552,68.431,-2.688
"2018-11-28 11:31:11.687",187.3091327,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.634,68.273,-2.688
"2018-11-28 11:31:12.167",187.7888751,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.698,68.577,-2.688
"2018-11-28 11:31:12.789",188.4111865,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.78,68.422,-2.688
"2018-11-28 11:31:13.476",189.0983798,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.855,68.729,-2.688
"2018-11-28 11:31:14.084",189.7067252,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.956,68.658,-2.688
"2018-11-28 11:31:14.803",190.4248024,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.018,68.741,-2.688
"2018-11-28 11:31:15.394",191.0162548,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.118,68.906,-2.688
"2018-11-28 11:31:16.145",191.7672114,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.185,68.838,-2.688
"2018-11-28 11:31:16.736",192.3586348,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.279,69.199,-2.688
"2018-11-28 11:31:17.407",193.0288392,25,26.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.374,68.953,-2.688
"2018-11-28 11:31:18.429",194.0511361,25,26.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.487,69.162,-2.688
"2018-11-28 11:31:19.181",194.8030948,25,26.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.577,69.418,-2.688
"2018-11-28 11:31:20.043",195.6647892,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.68,69.296,-2.688
"2018-11-28 11:31:20.714",196.3359946,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.769,69.645,-2.688
"2018-11-28 11:31:21.193",196.8157117,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.844,69.456,-2.688
"2018-11-28 11:31:21.801",197.4230901,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.917,69.867,-2.688
"2018-11-28 11:31:22.471",198.0933282,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.001,69.612,-2.688
"2018-11-28 11:31:23.190",198.8123724,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.129,69.915,-2.688
"2018-11-28 11:31:23.893",199.5154925,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.191,69.961,-2.688
"2018-11-28 11:31:24.485",200.1069113,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.302,69.996,-2.688
"2018-11-28 11:31:25.219",200.8409481,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.377,70.348,-2.688
"2018-11-28 11:31:26.002",201.6238583,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.484,70.088,-2.688
"2018-11-28 11:31:26.721",202.342964,25,26.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.57,70.502,-2.688
"2018-11-28 11:31:27.200",202.8226773,25,26.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.654,70.238,-2.688
"2018-11-28 11:31:28.047",203.6693855,25,26.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.727,70.66,-2.688
"2018-11-28 11:31:28.623",204.2448465,25,26.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.825,70.692,-2.688
"2018-11-28 11:31:29.197",204.8193403,25,26.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.91,70.73,-2.688
"2018-11-28 11:31:30.092",205.7139181,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.973,70.936,-2.688
"2018-11-28 11:31:30.667",206.2893819,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.094,70.682,-2.688
"2018-11-28 11:31:31.354",206.9765465,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.139,71.13,-2.688
"2018-11-28 11:31:32.105",207.7275341,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.266,70.89,-2.688
"2018-11-28 11:31:32.792",208.4147052,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.335,71.261,-2.688
"2018-11-28 11:31:33.399",209.0212544,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.443,71.122,-2.688
"2018-11-28 11:31:34.150",209.7720664,25,26.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.501,71.275,-2.688
"2018-11-28 11:31:34.949",210.5709305,25,26.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.621,71.555,-2.688
"2018-11-28 11:31:35.620",211.2421367,25,26.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.701,71.29,-2.688
"2018-11-28 11:31:36.148",211.7697329,25,26.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.771,71.726,-2.688
"2018-11-28 11:31:36.738",212.3601473,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.845,71.44,-2.688
"2018-11-28 11:31:37.313",212.9356356,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.906,71.731,-2.688
"2018-11-28 11:31:38.096",213.718514,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.025,71.616,-2.688
"2018-11-28 11:31:38.863",214.4856111,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.081,72.018,-2.688
"2018-11-28 11:31:39.455",215.0768826,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.191,71.922,-2.688
"2018-11-28 11:31:40.222",215.8438687,25,26.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.283,72.132,-2.688
"2018-11-28 11:31:40.957",216.5788729,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.397,72.317,-2.688
"2018-11-28 11:31:41.802",217.4246038,25,26.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.505,72.091,-2.688
"2018-11-28 11:31:42.378",218.0000978,25,26.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.587,72.551,-2.688
"2018-11-28 11:31:43.226",218.8478031,25,26.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.69,72.518,-2.688
"2018-11-28 11:31:43.992",219.6137512,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.804,72.418,-2.688
"2018-11-28 11:31:44.695",220.3168698,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.879,72.872,-2.688
"2018-11-28 11:31:45.190",220.8126072,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.96,72.579,-2.688
"2018-11-28 11:31:45.765",221.3870088,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.035,73.019,-2.688
"2018-11-28 11:31:46.548",222.1699469,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.125,72.709,-2.688
"2018-11-28 11:31:47.139",222.7613336,25,26.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.212,73.202,-2.688
"2018-11-28 11:31:47.826",223.4484964,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.294,72.868,-2.688
"2018-11-28 11:31:48.450",224.0718619,25,26.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.368,73.306,-2.688
"2018-11-28 11:31:49.201",224.8228571,25,26.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.459,73.103,-2.688
"2018-11-28 11:31:50.047",225.6695573,25,26.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.58,73.22,-2.688
"2018-11-28 11:31:50.719",226.3407642,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.653,73.567,-2.688
"2018-11-28 11:31:51.229",226.8514294,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.715,73.383,-2.688
"2018-11-28 11:31:51.852",227.47473,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.796,73.698,-2.688
"2018-11-28 11:31:52.540",228.1619713,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.881,73.546,-2.688
"2018-11-28 11:31:53.243",228.8650517,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.973,73.931,-2.688
"2018-11-28 11:31:53.945",229.5671739,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.066,73.736,-2.688
"2018-11-28 11:31:54.632",230.2542978,25,26.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.148,74.046,-2.688
"2018-11-28 11:31:55.271",230.8935882,25,26.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.228,73.863,-2.688
"2018-11-28 11:31:56.070",231.692461,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.325,73.992,-2.688
"2018-11-28 11:31:56.757",232.3796422,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.41,74.33,-2.688
"2018-11-28 11:31:57.236",232.8583376,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.478,74.24,-2.688
"2018-11-28 11:31:57.907",233.5295396,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.564,74.479,-2.688
"2018-11-28 11:31:58.594",234.2167024,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.636,74.342,-2.688
"2018-11-28 11:31:59.170",234.7921643,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.738,74.732,-2.688
"2018-11-28 11:31:59.953",235.5750695,25,26.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.818,74.455,-2.688
"2018-11-28 11:32:00.544",236.1665177,25,26.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.932,74.953,-2.688
"2018-11-28 11:32:01.247",236.8696084,25,26.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.016,74.62,-2.688
"2018-11-28 11:32:01.981",237.603646,25,26.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.123,74.969,-2.688
"2018-11-28 11:32:02.653",238.2748507,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.2,74.962,-2.688
"2018-11-28 11:32:03.164",238.7864828,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.272,75.134,-2.688
"2018-11-28 11:32:03.739",239.3609467,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.356,74.994,-2.688
"2018-11-28 11:32:04.314",239.9364089,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.407,75.432,-2.688
"2018-11-28 11:32:05.081",240.703387,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.52,75.374,-2.688
