Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 10:37:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 10:41:56.837",248.596188,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.247,58.702,30.033
"2018-07-23 10:41:57.447",249.206182,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.247,58.443,30.032
"2018-07-23 10:41:57.927",249.6861051,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,58.73,30.028
"2018-07-23 10:41:58.687",250.4461906,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.244,58.527,30.039
"2018-07-23 10:41:59.267",251.0261407,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.244,58.775,30.05
"2018-07-23 10:41:59.837",251.5961154,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,58.726,30.064
"2018-07-23 10:42:00.417",252.1761086,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,58.736,30.049
"2018-07-23 10:42:00.897",252.6561043,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,58.939,30.035
"2018-07-23 10:42:01.507",253.2661176,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,58.687,30.044
"2018-07-23 10:42:01.987",253.7461601,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,58.993,30.04
"2018-07-23 10:42:02.737",254.4961044,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,58.783,30.06
"2018-07-23 10:42:03.307",255.0661037,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,59.047,30.076
"2018-07-23 10:42:03.887",255.646188,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,58.94,30.044
"2018-07-23 10:42:04.507",256.2661012,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,59.013,30.052
"2018-07-23 10:42:04.987",256.7462741,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,59.176,30.035
"2018-07-23 10:42:05.737",257.4961032,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,58.981,30.04
"2018-07-23 10:42:06.317",258.0762847,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,59.275,30.089
"2018-07-23 10:42:06.807",258.5662976,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,59.013,30.086
"2018-07-23 10:42:07.387",259.1461025,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,59.318,30.079
"2018-07-23 10:42:07.867",259.6261068,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,59.294,30.088
"2018-07-23 10:42:08.437",260.1961057,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,59.132,30.059
"2018-07-23 10:42:09.107",260.8661005,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,59.41,30.054
"2018-07-23 10:42:09.767",261.5261023,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,59.188,30.052
"2018-07-23 10:42:10.337",262.0961854,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,59.533,30.035
"2018-07-23 10:42:10.847",262.6061458,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,59.279,30.036
"2018-07-23 10:42:11.427",263.1862559,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,59.518,30.05
"2018-07-23 10:42:11.997",263.7560989,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,59.453,30.049
"2018-07-23 10:42:12.737",264.496104,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,59.397,30.043
"2018-07-23 10:42:13.307",265.0661107,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.223,59.566,30.029
"2018-07-23 10:42:13.876",265.6356809,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,59.446,30.061
"2018-07-23 10:42:14.443",266.2021074,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,59.776,30.036
"2018-07-23 10:42:15.123",266.8819208,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,59.502,30.047
"2018-07-23 10:42:15.773",267.5320982,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,59.864,30.058
"2018-07-23 10:42:16.353",268.1119203,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,59.571,30.071
"2018-07-23 10:42:16.893",268.6519214,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,59.834,30.086
"2018-07-23 10:42:17.483",269.2419203,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,59.785,30.097
"2018-07-23 10:42:18.253",270.0119212,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,59.946,30.037
"2018-07-23 10:42:18.903",270.6621318,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,59.775,30.012
"2018-07-23 10:42:19.483",271.2421045,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,59.898,30.031
"2018-07-23 10:42:19.963",271.7221043,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,60.079,30.057
"2018-07-23 10:42:20.533",272.2919826,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,59.816,30.073
"2018-07-23 10:42:21.203",272.9619225,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,60.178,30.059
"2018-07-23 10:42:21.865",273.6246143,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,59.888,30.026
"2018-07-23 10:42:22.451",274.210406,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,60.254,30.03
"2018-07-23 10:42:22.961",274.7202495,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,60.054,30.035
"2018-07-23 10:42:23.541",275.3004454,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,60.169,30.03
"2018-07-23 10:42:24.211",275.9702535,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,60.175,30.035
"2018-07-23 10:42:24.861",276.6202611,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,60.205,30.039
"2018-07-23 10:42:25.441",277.2003248,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,60.368,30.01
"2018-07-23 10:42:25.981",277.7402499,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,60.129,30.009
"2018-07-23 10:42:26.561",278.3202534,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,60.517,30.02
"2018-07-23 10:42:27.251",279.0104266,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,60.208,30.028
"2018-07-23 10:42:27.901",279.6602475,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,60.581,30.049
"2018-07-23 10:42:28.481",280.2404282,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,60.333,30.037
"2018-07-23 10:42:29.001",280.760437,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,60.474,30.041
"2018-07-23 10:42:29.581",281.3402505,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,60.592,30.035
"2018-07-23 10:42:30.251",282.0104057,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,60.506,30.046
"2018-07-23 10:42:30.901",282.6602471,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,60.708,30.023
"2018-07-23 10:42:31.481",283.2404294,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,60.476,30.023
"2018-07-23 10:42:32.061",283.8204481,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,60.84,30.027
"2018-07-23 10:42:32.771",284.5302459,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,60.537,30.021
"2018-07-23 10:42:33.351",285.1104237,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,60.919,29.986
"2018-07-23 10:42:34.201",285.9604291,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,60.631,29.984
"2018-07-23 10:42:34.801",286.560248,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,61.003,29.984
"2018-07-23 10:42:35.381",287.1403954,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,60.694,29.985
"2018-07-23 10:42:36.031",287.7902458,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,61.08,30.005
"2018-07-23 10:42:36.631",288.3904134,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,60.794,30.018
"2018-07-23 10:42:37.201",288.9602457,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,61.002,30.047
"2018-07-23 10:42:37.841",289.6002438,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,61.044,30.069
"2018-07-23 10:42:38.421",290.1804397,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,61.029,30.071
"2018-07-23 10:42:39.181",290.9402449,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,61.093,30.056
"2018-07-23 10:42:39.761",291.5202435,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,61.061,30.057
"2018-07-23 10:42:40.331",292.090244,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,61.282,30.064
"2018-07-23 10:42:40.991",292.7503217,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,61.038,30.064
"2018-07-23 10:42:41.721",293.4802628,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,61.335,30.059
"2018-07-23 10:42:42.301",294.0602416,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,61.099,30.06
"2018-07-23 10:42:42.941",294.7002405,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,61.496,30.068
"2018-07-23 10:42:43.511",295.2702448,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,61.187,30.062
"2018-07-23 10:42:44.251",296.0104225,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,61.585,30.052
"2018-07-23 10:42:44.901",296.6602557,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,61.256,30.035
"2018-07-23 10:42:45.481",297.2402407,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,61.626,30.021
"2018-07-23 10:42:46.246",298.0047126,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,61.333,30.025
"2018-07-23 10:42:46.825",298.5845265,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,61.671,30.046
"2018-07-23 10:42:47.395",299.154532,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,61.532,30.061
"2018-07-23 10:42:48.135",299.8945276,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,61.779,30.073
"2018-07-23 10:42:48.705",300.4645286,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,61.663,30.063
"2018-07-23 10:42:49.285",301.0446814,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,61.634,30.056
"2018-07-23 10:42:49.885",301.6445253,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,61.859,30.052
"2018-07-23 10:42:50.466",302.2247125,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,61.602,30.055
"2018-07-23 10:42:51.235",302.9945292,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,61.913,30.035
"2018-07-23 10:42:51.805",303.5645241,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,61.664,30.022
"2018-07-23 10:42:52.386",304.144715,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,62.077,30.035
"2018-07-23 10:42:53.035",304.794526,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,61.753,30.034
"2018-07-23 10:42:53.615",305.3746964,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,62.092,30.04
"2018-07-23 10:42:54.345",306.1045251,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,61.82,30.018
"2018-07-23 10:42:54.955",306.714524,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,62.2,29.999
"2018-07-23 10:42:55.545",307.3046932,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,61.983,30.026
"2018-07-23 10:42:56.295",308.0545226,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,62.244,30.057
"2018-07-23 10:42:57.015",308.7745227,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,62.036,30.053
"2018-07-23 10:42:57.499",309.2578526,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,62.176,30.066
"2018-07-23 10:42:58.249",310.0078498,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,62.159,30.042
"2018-07-23 10:42:58.919",310.6778491,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,62.298,30.07
"2018-07-23 10:42:59.499",311.2578493,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,62.362,30.061
"2018-07-23 10:43:00.259",312.0178502,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,62.415,30.064
"2018-07-23 10:43:00.839",312.5978508,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,62.485,30.072
"2018-07-23 10:43:01.409",313.1678481,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,62.268,30.071
"2018-07-23 10:43:02.023",313.7819943,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,62.644,30.068
"2018-07-23 10:43:02.498",314.2571724,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,62.321,30.059
"2018-07-23 10:43:03.248",315.0070917,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,62.734,30.045
"2018-07-23 10:43:03.828",315.5872756,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,62.426,30.06
"2018-07-23 10:43:04.398",316.15709,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,62.698,30.046
"2018-07-23 10:43:04.978",316.7371168,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,62.625,30.06
"2018-07-23 10:43:05.458",317.2172487,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,62.536,30.069
"2018-07-23 10:43:06.188",317.9471216,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,62.882,30.081
"2018-07-23 10:43:06.768",318.5270943,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,62.579,30.068
"2018-07-23 10:43:07.338",319.0971257,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,62.98,30.077
"2018-07-23 10:43:07.918",319.6770873,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,62.653,30.064
"2018-07-23 10:43:08.398",320.1572697,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,62.879,30.045
"2018-07-23 10:43:08.968",320.7270877,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,62.925,30.044
"2018-07-23 10:43:09.448",321.2071031,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,62.735,30.046
"2018-07-23 10:43:10.028",321.7872776,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,63.139,30.065
"2018-07-23 10:43:10.698",322.4570857,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,62.786,30.079
"2018-07-23 10:43:11.348",323.1070937,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.162,63.229,30.101
"2018-07-23 10:43:11.928",323.6870922,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,62.934,30.075
"2018-07-23 10:43:12.408",324.1670924,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,63.054,30.028
"2018-07-23 10:43:12.978",324.7372698,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,63.224,30.045
"2018-07-23 10:43:13.558",325.3170862,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,62.999,30.045
"2018-07-23 10:43:14.398",326.1570859,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,63.268,30.042
"2018-07-23 10:43:14.978",326.7371131,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,63.113,30.054
"2018-07-23 10:43:15.458",327.2171236,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,63.473,30.066
"2018-07-23 10:43:16.028",327.787084,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,63.155,30.053
"2018-07-23 10:43:16.708",328.4672658,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,63.506,30.071
"2018-07-23 10:43:17.358",329.1170851,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,63.211,30.075
"2018-07-23 10:43:17.938",329.6972641,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,63.457,30.084
"2018-07-23 10:43:18.428",330.1870838,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,63.562,30.068
"2018-07-23 10:43:19.008",330.7672591,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,63.303,30.084
"2018-07-23 10:43:19.578",331.3372655,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,63.718,30.103
"2018-07-23 10:43:20.328",332.0870834,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,63.362,30.1
"2018-07-23 10:43:20.908",332.667267,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,63.804,30.054
"2018-07-23 10:43:21.448",333.2070838,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,63.491,30.054
"2018-07-23 10:43:22.028",333.7872661,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,63.74,30.06
"2018-07-23 10:43:22.698",334.4572441,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,63.616,30.06
"2018-07-23 10:43:23.348",335.1071212,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,63.762,30.038
"2018-07-23 10:43:23.948",335.7070856,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,63.831,30.017
"2018-07-23 10:43:24.468",336.2270813,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,63.685,30.026
"2018-07-23 10:43:25.048",336.8070811,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,64.059,30.042
"2018-07-23 10:43:25.718",337.4771653,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,63.677,30.02
"2018-07-23 10:43:26.368",338.1270879,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,64.134,30.033
"2018-07-23 10:43:26.948",338.7072686,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,63.769,30.026
"2018-07-23 10:43:27.488",339.2471572,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,64.154,29.989
"2018-07-23 10:43:28.068",339.8271143,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,63.956,29.993
"2018-07-23 10:43:28.748",340.5071099,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,64.079,30.008
"2018-07-23 10:43:29.408",341.1670772,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,64.088,30.055
"2018-07-23 10:43:29.988",341.7470791,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,64.104,30.058
"2018-07-23 10:43:30.508",342.2672577,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,64.372,30.081
"2018-07-23 10:43:31.088",342.847253,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,63.997,30.08
"2018-07-23 10:43:31.758",343.5171678,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,64.472,30.086
"2018-07-23 10:43:32.408",344.1670904,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,64.075,30.084
"2018-07-23 10:43:32.988",344.7472678,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,64.535,30.079
"2018-07-23 10:43:33.568",345.3270792,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,64.3,30.062
"2018-07-23 10:43:34.278",346.0370761,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,64.489,30.062
"2018-07-23 10:43:34.958",346.7170828,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,64.343,30.042
"2018-07-23 10:43:35.558",347.3170846,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,64.51,30.045
"2018-07-23 10:43:36.228",347.9870765,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,64.469,30.046
"2018-07-23 10:43:36.808",348.5672559,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,64.526,30.06
"2018-07-23 10:43:37.458",349.2170743,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,64.691,30.086
"2018-07-23 10:43:38.038",349.797262,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,64.459,30.092
"2018-07-23 10:43:38.578",350.3370837,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,64.864,30.084
"2018-07-23 10:43:39.288",351.0471056,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,64.479,30.08
"2018-07-23 10:43:39.858",351.6172506,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,64.945,30.044
"2018-07-23 10:43:40.608",352.3670964,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,64.565,30.034
"2018-07-23 10:43:41.088",352.8472567,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,64.995,30.04
"2018-07-23 10:43:41.618",353.3772183,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,64.812,30.039
"2018-07-23 10:43:42.318",354.0770728,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,64.942,30.039
"2018-07-23 10:43:42.908",354.6672387,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,64.941,30.043
"2018-07-23 10:43:43.658",355.4170726,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,64.963,30.045
"2018-07-23 10:43:44.138",355.8970737,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,65.15,30.071
"2018-07-23 10:43:44.638",356.3972605,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,64.799,30.067
"2018-07-23 10:43:45.338",357.0970719,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,65.287,30.076
"2018-07-23 10:43:45.918",357.6772428,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,64.89,30.067
"2018-07-23 10:43:46.668",358.4270702,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,65.361,30.073
"2018-07-23 10:43:47.148",358.9070745,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,65.068,30.073
"2018-07-23 10:43:47.768",359.5271066,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,65.241,30.071
"2018-07-23 10:43:48.378",360.1371015,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,65.295,30.07
"2018-07-23 10:43:48.948",360.7070766,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,65.152,30.046
"2018-07-23 10:43:49.608",361.3670747,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,65.434,30.034
"2018-07-23 10:43:50.178",361.937255,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,65.132,30.01
"2018-07-23 10:43:50.788",362.5471435,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,65.615,30.022
"2018-07-23 10:43:51.408",363.1670682,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,65.219,30.03
"2018-07-23 10:43:51.988",363.7470704,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,65.64,30.054
"2018-07-23 10:43:52.728",364.4870677,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,65.284,30.028
"2018-07-23 10:43:53.298",365.0570695,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,65.759,30.024
"2018-07-23 10:43:53.878",365.6371115,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,65.546,30.036
"2018-07-23 10:43:54.468",366.2272413,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,65.577,30.025
"2018-07-23 10:43:55.038",366.7971426,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,65.779,30.031
"2018-07-23 10:43:55.788",367.5470697,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,65.594,30.035
"2018-07-23 10:43:56.368",368.1270678,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.138,65.901,30.047
"2018-07-23 10:43:56.958",368.7171521,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,65.55,30.064
"2018-07-23 10:43:57.618",369.3770657,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,66.015,30.079
"2018-07-23 10:43:58.288",370.0470691,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,65.613,30.089
"2018-07-23 10:43:58.858",370.6172383,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,66.118,30.092
"2018-07-23 10:43:59.438",371.1972536,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,65.72,30.066
"2018-07-23 10:44:00.008",371.7670667,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,66.106,30.068
"2018-07-23 10:44:00.668",372.4270656,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,65.921,30.065
"2018-07-23 10:44:01.338",373.0970719,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.138,66.129,30.068
