Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 11:46:54
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 11:49:20.901",145.3794636,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.908,-2.688
"2018-11-21 11:49:21.574",146.0516806,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.988,-2.688
"2018-11-21 11:49:22.260",146.7378303,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.06,-2.688
"2018-11-21 11:49:23.028",147.5057773,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.181,-2.688
"2018-11-21 11:49:23.874",148.352513,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.279,-2.688
"2018-11-21 11:49:24.546",149.023746,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.373,-2.688
"2018-11-21 11:49:25.217",149.6949232,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.447,-2.688
"2018-11-21 11:49:26.016",150.493788,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.566,-2.688
"2018-11-21 11:49:26.816",151.2936482,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.666,-2.688
"2018-11-21 11:49:27.551",152.0286833,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.758,-2.688
"2018-11-21 11:49:28.222",152.6999197,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.836,-2.688
"2018-11-21 11:49:29.005",153.4827944,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.95,-2.688
"2018-11-21 11:49:29.773",154.250741,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.028,-2.688
"2018-11-21 11:49:30.460",154.9379037,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.129,-2.688
"2018-11-21 11:49:31.163",155.6410257,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.208,-2.688
"2018-11-21 11:49:31.946",156.4239585,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.326,-2.688
"2018-11-21 11:49:32.856",157.3344952,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.437,-2.688
"2018-11-21 11:49:33.528",158.0057007,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.53,-2.688
"2018-11-21 11:49:34.264",158.7418516,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.606,-2.688
"2018-11-21 11:49:35.015",159.4927523,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.721,-2.688
"2018-11-21 11:49:35.973",160.4511614,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.838,-2.688
"2018-11-21 11:49:36.645",161.1234033,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.927,-2.688
"2018-11-21 11:49:37.332",161.8105268,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.003,-2.688
"2018-11-21 11:49:38.068",162.5455748,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.106,-2.688
"2018-11-21 11:49:38.914",163.392304,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.219,-2.688
"2018-11-21 11:49:39.601",164.079463,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.298,-2.688
"2018-11-21 11:49:40.273",164.7506919,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.378,-2.688
"2018-11-21 11:49:41.057",165.5345679,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.492,-2.688
"2018-11-21 11:49:41.871",166.3493889,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.597,-2.688
"2018-11-21 11:49:42.734",167.2120838,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.708,-2.688
"2018-11-21 11:49:43.405",167.8832878,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.774,-2.688
"2018-11-21 11:49:44.429",168.9065517,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.93,-2.688
"2018-11-21 11:49:45.052",169.5299116,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.004,-2.688
"2018-11-21 11:49:45.787",170.2649195,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.097,-2.688
"2018-11-21 11:49:46.474",170.952083,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.174,-2.688
"2018-11-21 11:49:47.290",171.7679001,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.29,-2.688
"2018-11-21 11:49:47.993",172.4710206,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.375,-2.688
"2018-11-21 11:49:48.584",173.0624398,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.459,-2.688
"2018-11-21 11:49:49.336",173.8144291,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.545,-2.688
"2018-11-21 11:49:50.086",174.5644349,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.649,-2.688
"2018-11-21 11:49:50.998",175.4760122,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.765,-2.688
"2018-11-21 11:49:51.669",176.1472181,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.853,-2.688
"2018-11-21 11:49:52.356",176.8343593,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.929,-2.688
"2018-11-21 11:49:53.107",177.5853446,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.031,-2.688
"2018-11-21 11:49:54.003",178.4809495,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.152,-2.688
"2018-11-21 11:49:54.674",179.1521557,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.24,-2.688
"2018-11-21 11:49:55.425",179.9031772,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.328,-2.688
"2018-11-21 11:49:56.256",180.733959,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.443,-2.688
"2018-11-21 11:49:57.007",181.4849171,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.519,-2.688
"2018-11-21 11:49:57.550",182.0284651,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.614,-2.688
"2018-11-21 11:49:58.269",182.7475414,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.689,-2.688
"2018-11-21 11:49:59.101",183.5793173,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.806,-2.688
"2018-11-21 11:49:59.932",184.410124,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.907,-2.688
"2018-11-21 11:50:00.699",185.1770447,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.012,-2.688
"2018-11-21 11:50:01.386",185.8642082,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.088,-2.688
"2018-11-21 11:50:02.154",186.6321541,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.203,-2.688
"2018-11-21 11:50:02.921",187.3991352,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.281,-2.688
"2018-11-21 11:50:03.608",188.0862942,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.382,-2.688
"2018-11-21 11:50:04.359",188.8372573,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.475,-2.688
"2018-11-21 11:50:05.110",189.588249,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.576,-2.688
"2018-11-21 11:50:05.990",190.4678969,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.681,-2.688
"2018-11-21 11:50:06.661",191.1391023,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.78,-2.688
"2018-11-21 11:50:07.364",191.8422236,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.86,-2.688
"2018-11-21 11:50:08.147",192.6251605,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.975,-2.688
"2018-11-21 11:50:08.979",193.456904,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.068,-2.688
"2018-11-21 11:50:09.650",194.1281393,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.167,-2.688
"2018-11-21 11:50:10.321",194.7993145,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.237,-2.688
"2018-11-21 11:50:11.088",195.5662643,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.348,-2.688
"2018-11-21 11:50:11.903",196.3811208,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.44,-2.688
"2018-11-21 11:50:12.638",197.1161201,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.539,-2.688
"2018-11-21 11:50:13.310",197.7883295,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.622,-2.688
"2018-11-21 11:50:14.141",198.6191007,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.733,-2.688
"2018-11-21 11:50:14.972",199.4498799,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.842,-2.688
"2018-11-21 11:50:15.691",200.1689562,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.941,-2.688
"2018-11-21 11:50:16.378",200.8561189,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.017,-2.688
"2018-11-21 11:50:17.162",201.6400225,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.134,-2.688
"2018-11-21 11:50:18.009",202.4867586,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.236,-2.688
"2018-11-21 11:50:18.696",203.173921,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.326,-2.688
"2018-11-21 11:50:19.383",203.8610853,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.406,-2.688
"2018-11-21 11:50:20.135",204.6130734,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.51,-2.688
"2018-11-21 11:50:21.046",205.5236381,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.623,-2.688
"2018-11-21 11:50:21.718",206.1958724,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.715,-2.688
"2018-11-21 11:50:22.452",206.929956,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.789,-2.688
"2018-11-21 11:50:23.268",207.7457267,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.918,-2.688
"2018-11-21 11:50:24.067",208.54459,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.013,-2.688
"2018-11-21 11:50:24.769",209.2473869,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.099,-2.688
"2018-11-21 11:50:25.456",209.934544,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.19,-2.688
"2018-11-21 11:50:26.272",210.7504385,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.31,-2.688
"2018-11-21 11:50:27.055",211.5332705,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.382,-2.688
"2018-11-21 11:50:27.790",212.2683038,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.486,-2.688
"2018-11-21 11:50:28.461",212.9395368,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.577,-2.688
"2018-11-21 11:50:29.469",213.9468283,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.721,-2.688
"2018-11-21 11:50:30.092",214.5701489,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.791,-2.688
"2018-11-21 11:50:30.988",215.4657537,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.888,-2.688
"2018-11-21 11:50:31.659",216.1369599,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.975,-2.688
"2018-11-21 11:50:32.298",216.77625,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.079,-2.688
"2018-11-21 11:50:33.033",217.5113183,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.166,-2.688
"2018-11-21 11:50:33.720",218.1984807,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.259,-2.688
"2018-11-21 11:50:34.439",218.9175265,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.334,-2.688
"2018-11-21 11:50:35.191",219.6685484,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.456,-2.688
"2018-11-21 11:50:36.054",220.5322518,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.552,-2.688
"2018-11-21 11:50:36.534",221.0119262,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.62,-2.688
"2018-11-21 11:50:37.301",221.7789017,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.712,-2.688
"2018-11-21 11:50:38.052",222.5298987,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.81,-2.688
"2018-11-21 11:50:38.835",223.3128557,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.905,-2.688
"2018-11-21 11:50:39.522",223.9999331,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.005,-2.688
"2018-11-21 11:50:40.290",224.7678798,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.096,-2.688
"2018-11-21 11:50:41.057",225.5349247,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.196,-2.688
"2018-11-21 11:50:41.848",226.3257154,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.289,-2.688
"2018-11-21 11:50:42.607",227.0846846,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.403,-2.688
"2018-11-21 11:50:43.295",227.7728461,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.482,-2.688
"2018-11-21 11:50:44.126",228.6036516,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.597,-2.688
"2018-11-21 11:50:44.956",229.4344028,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.701,-2.688
"2018-11-21 11:50:45.675",230.153512,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.788,-2.688
"2018-11-21 11:50:46.348",230.8256946,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.869,-2.688
"2018-11-21 11:50:47.210",231.6883744,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.998,-2.688
"2018-11-21 11:50:48.105",232.5829844,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.102,-2.688
"2018-11-21 11:50:48.617",233.094638,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.313,-2.688
