Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 16:53:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 16:55:38.162",154.2703352,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.021,-2.688
"2018-11-13 16:55:39.026",155.1339973,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.849,-2.688
"2018-11-13 16:55:39.747",155.8550683,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.06,-2.688
"2018-11-13 16:55:40.528",156.635979,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.212,-2.688
"2018-11-13 16:55:41.092",157.2004696,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.179,-2.688
"2018-11-13 16:55:42.109",158.2177477,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.6,-2.688
"2018-11-13 16:55:42.717",158.8251228,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.231,-2.688
"2018-11-13 16:55:43.532",159.640945,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.777,-2.688
"2018-11-13 16:55:44.123",160.231361,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.418,-2.688
"2018-11-13 16:55:45.098",161.2067514,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.809,-2.688
"2018-11-13 16:55:45.706",161.8141306,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.834,-2.688
"2018-11-13 16:55:46.377",162.4853659,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.924,-2.688
"2018-11-13 16:55:47.336",163.4447646,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.284,-2.688
"2018-11-13 16:55:48.199",164.3074865,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.93,-2.688
"2018-11-13 16:55:48.822",164.9307894,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.478,-2.688
"2018-11-13 16:55:49.398",165.5062567,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.094,-2.688
"2018-11-13 16:55:50.372",166.4806435,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.558,-2.688
"2018-11-13 16:55:51.299",167.4071648,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.705,-2.688
"2018-11-13 16:55:51.987",168.0953274,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.447,-2.688
"2018-11-13 16:55:52.929",169.0378026,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.969,-2.688
"2018-11-13 16:55:53.664",169.7728365,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.714,-2.688
"2018-11-13 16:55:54.431",170.539813,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.103,-2.688
"2018-11-13 16:55:55.167",171.275817,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.077,-2.688
"2018-11-13 16:55:56.014",172.1225517,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.977,-2.688
"2018-11-13 16:55:56.781",172.8894991,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.515,-2.688
"2018-11-13 16:55:57.468",173.5767162,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.17,-2.688
"2018-11-13 16:55:58.139",174.2478926,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.716,-2.688
"2018-11-13 16:55:58.938",175.0467282,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.357,-2.688
"2018-11-13 16:55:59.625",175.7338898,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.848,-2.688
"2018-11-13 16:56:00.441",176.5497351,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.58,-2.688
"2018-11-13 16:56:01.112",177.2209118,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.891,-2.688
"2018-11-13 16:56:02.151",178.2591343,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.239,-2.688
"2018-11-13 16:56:03.094",179.2026607,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.862,-2.688
"2018-11-13 16:56:03.717",179.8259436,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.39,-2.688
"2018-11-13 16:56:04.389",180.4971759,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.077,-2.688
"2018-11-13 16:56:05.380",181.488496,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.247,-2.688
"2018-11-13 16:56:06.323",182.430975,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.773,-2.688
"2018-11-13 16:56:06.994",183.1021786,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.44,-2.688
"2018-11-13 16:56:07.888",183.9968642,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.874,-2.688
"2018-11-13 16:56:08.735",184.8435207,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.059,-2.688
"2018-11-13 16:56:09.503",185.6114722,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.715,-2.688
"2018-11-13 16:56:10.254",186.3625721,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.321,-2.688
"2018-11-13 16:56:11.101",187.2091921,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.052,-2.688
"2018-11-13 16:56:12.092",188.2005417,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.336,-2.688
"2018-11-13 16:56:12.588",188.6962171,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.301,-2.688
"2018-11-13 16:56:13.290",189.3983358,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.452,-2.688
"2018-11-13 16:56:14.138",190.2460681,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.795,-2.688
"2018-11-13 16:56:15.128",191.2364206,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.443,-2.688
"2018-11-13 16:56:15.703",191.8118802,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.97,-2.688
"2018-11-13 16:56:16.375",192.4830834,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.59,-2.688
"2018-11-13 16:56:17.238",193.3467745,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.992,-2.688
"2018-11-13 16:56:18.165",194.2732943,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.19,-2.688
"2018-11-13 16:56:19.123",195.2317306,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.038,-2.688
"2018-11-13 16:56:19.970",196.0784665,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.326,-2.688
"2018-11-13 16:56:20.657",196.7656278,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.43,-2.688
"2018-11-13 16:56:21.425",197.5335739,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.441,-2.688
"2018-11-13 16:56:22.144",198.2526512,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.816,-2.688
"2018-11-13 16:56:22.943",199.0515129,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.428,-2.688
"2018-11-13 16:56:23.662",199.7705892,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.083,-2.688
"2018-11-13 16:56:24.429",200.5375381,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.607,-2.688
"2018-11-13 16:56:25.212",201.3204425,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.114,-2.688
"2018-11-13 16:56:26.076",202.1841381,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.187,-2.688
"2018-11-13 16:56:27.082",203.1906397,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.959,-2.688
"2018-11-13 16:56:27.578",203.6861142,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.545,-2.688
"2018-11-13 16:56:28.265",204.3732758,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.145,-2.688
"2018-11-13 16:56:29.112",205.2200181,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.782,-2.688
"2018-11-13 16:56:30.103",206.211359,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.509,-2.688
"2018-11-13 16:56:30.694",206.8027775,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.772,-2.688
"2018-11-13 16:56:31.366",207.4739811,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.772,-2.688
"2018-11-13 16:56:32.228",208.3368461,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.675,-2.688
"2018-11-13 16:56:33.091",209.1993656,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.283,-2.688
"2018-11-13 16:56:33.810",209.9184422,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.827,-2.688
"2018-11-13 16:56:34.610",210.7183029,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.488,-2.688
"2018-11-13 16:56:35.168",211.2768081,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.032,-2.688
"2018-11-13 16:56:35.919",212.0278001,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.634,-2.688
"2018-11-13 16:56:36.735",212.8436336,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.374,-2.688
"2018-11-13 16:56:37.422",213.5307794,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.657,-2.688
"2018-11-13 16:56:38.381",214.4892146,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.01,-2.688
"2018-11-13 16:56:39.228",215.3369525,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.536,-2.688
"2018-11-13 16:56:40.011",216.1198524,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.176,-2.688
"2018-11-13 16:56:40.922",217.0304164,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.179,-2.688
"2018-11-13 16:56:41.530",217.6379885,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.982,-2.688
"2018-11-13 16:56:42.360",218.4685915,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.436,-2.688
"2018-11-13 16:56:43.031",219.1397739,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.041,-2.688
"2018-11-13 16:56:43.943",220.0513351,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.658,-2.688
"2018-11-13 16:56:44.534",220.642757,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.209,-2.688
"2018-11-13 16:56:45.477",221.5852322,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.775,-2.688
"2018-11-13 16:56:46.148",222.2565528,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.767,-2.688
"2018-11-13 16:56:47.043",223.1510432,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.57,-2.688
"2018-11-13 16:56:47.794",223.9020348,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.251,-2.688
"2018-11-13 16:56:48.641",224.7497682,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.752,-2.688
"2018-11-13 16:56:49.313",225.4210054,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.417,-2.688
"2018-11-13 16:56:50.239",226.3474923,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.414,-2.688
"2018-11-13 16:56:51.087",227.1952258,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.207,-2.688
"2018-11-13 16:56:51.886",227.9940874,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.797,-2.688
"2018-11-13 16:56:52.476",228.5845084,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.261,-2.688
"2018-11-13 16:56:53.292",229.4003253,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.966,-2.688
"2018-11-13 16:56:54.234",230.3428322,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.567,-2.688
"2018-11-13 16:56:54.906",231.014009,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.907,-2.688
"2018-11-13 16:56:55.593",231.7011713,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.812,-2.688
"2018-11-13 16:56:56.153",232.2616735,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.13,-2.688
"2018-11-13 16:56:57.175",233.2839368,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.375,-2.688
"2018-11-13 16:56:57.798",233.9062724,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.006,-2.688
"2018-11-13 16:56:58.630",234.7380746,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.609,-2.688
"2018-11-13 16:56:59.213",235.3214861,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.138,-2.688
"2018-11-13 16:57:00.211",236.3198149,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.792,-2.688
"2018-11-13 16:57:00.707",236.8154899,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.322,-2.688
"2018-11-13 16:57:01.379",237.4876956,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.003,-2.688
"2018-11-13 16:57:02.257",238.3653428,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.841,-2.688
"2018-11-13 16:57:03.105",239.2131329,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.894,-2.688
"2018-11-13 16:57:03.824",239.9321631,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.262,-2.688
"2018-11-13 16:57:04.591",240.6990999,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.882,-2.688
"2018-11-13 16:57:05.310",241.4181769,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.556,-2.688
"2018-11-13 16:57:06.252",242.3606548,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.155,-2.688
"2018-11-13 16:57:06.939",243.0478168,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.587,-2.688
"2018-11-13 16:57:07.611",243.7190222,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.272,-2.688
"2018-11-13 16:57:08.202",244.3104505,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.819,-2.688
"2018-11-13 16:57:09.129",245.2379641,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.52,-2.688
"2018-11-13 16:57:09.624",245.7326351,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.928,-2.688
"2018-11-13 16:57:10.359",246.4676694,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.965,-2.688
"2018-11-13 16:57:11.212",247.3203869,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.774,-2.688
"2018-11-13 16:57:12.133",248.2419223,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.442,-2.688
"2018-11-13 16:57:13.109",249.217506,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.586,-2.688
