Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 2:38:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:40:20.881",123.0500554,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.247,51.63,30.228
"2018-07-09 14:40:21.361",123.5302168,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.225,51.649,30.231
"2018-07-09 14:40:22.161",124.3302377,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.823,51.678,30.238
"2018-07-09 14:40:22.641",124.8101423,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,51.69,30.245
"2018-07-09 14:40:23.311",125.4800523,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,51.721,30.246
"2018-07-09 14:40:23.961",126.1302064,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,51.744,30.252
"2018-07-09 14:40:24.541",126.7102329,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,51.762,30.253
"2018-07-09 14:40:25.121",127.2900588,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.133,51.784,30.25
"2018-07-09 14:40:25.591",127.7600873,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.122,51.806,30.245
"2018-07-09 14:40:26.171",128.3401368,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,51.825,30.239
"2018-07-09 14:40:26.941",129.110229,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,51.844,30.238
"2018-07-09 14:40:27.511",129.6800877,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.202,51.87,30.237
"2018-07-09 14:40:28.121",130.2902401,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,51.897,30.233
"2018-07-09 14:40:28.601",130.7702358,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,51.906,30.237
"2018-07-09 14:40:29.171",131.3402352,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,51.917,30.237
"2018-07-09 14:40:29.921",132.0900546,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,51.954,30.24
"2018-07-09 14:40:30.521",132.6902403,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,51.979,30.24
"2018-07-09 14:40:31.161",133.3300543,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,51.997,30.246
"2018-07-09 14:40:31.631",133.8000594,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.412,52.02,30.244
"2018-07-09 14:40:32.211",134.3800551,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.521,52.046,30.242
"2018-07-09 14:40:32.961",135.130135,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,52.074,30.246
"2018-07-09 14:40:33.541",135.7100569,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.291,52.098,30.252
"2018-07-09 14:40:34.181",136.3501031,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.424,52.123,30.258
"2018-07-09 14:40:34.661",136.8300574,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,52.144,30.258
"2018-07-09 14:40:35.331",137.5000917,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,52.176,30.264
"2018-07-09 14:40:35.981",138.1502265,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.454,52.199,30.263
"2018-07-09 14:40:36.561",138.7302411,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.377,52.223,30.26
"2018-07-09 14:40:37.201",139.3702402,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.952,52.254,30.267
"2018-07-09 14:40:37.681",139.850057,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,52.269,30.268
"2018-07-09 14:40:38.351",140.5201143,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.387,52.299,30.271
"2018-07-09 14:40:39.001",141.1700624,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.978,52.328,30.272
"2018-07-09 14:40:39.581",141.7500578,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,52.347,30.272
"2018-07-09 14:40:40.231",142.4000609,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.279,52.378,30.273
"2018-07-09 14:40:40.711",142.8800943,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.288,52.397,30.274
"2018-07-09 14:40:41.381",143.5500601,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.644,52.422,30.274
"2018-07-09 14:40:42.041",144.2101388,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,52.452,30.276
"2018-07-09 14:40:42.631",144.8000701,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.304,52.475,30.278
"2018-07-09 14:40:43.251",145.4200588,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.974,52.501,30.28
"2018-07-09 14:40:43.731",145.9000939,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,52.52,30.276
"2018-07-09 14:40:44.401",146.5700962,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.328,52.55,30.281
"2018-07-09 14:40:45.061",147.2302491,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.198,52.574,30.286
"2018-07-09 14:40:45.631",147.8000619,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,52.602,30.291
"2018-07-09 14:40:46.301",148.4700613,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,52.614,30.295
"2018-07-09 14:40:46.781",148.9500935,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,52.638,30.295
"2018-07-09 14:40:47.461",149.6300688,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.953,52.67,30.297
"2018-07-09 14:40:48.111",150.2802327,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,52.7,30.299
"2018-07-09 14:40:48.691",150.8600988,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.21,52.724,30.293
"2018-07-09 14:40:49.311",151.4800622,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.198,52.748,30.291
"2018-07-09 14:40:49.791",151.9602441,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.809,52.769,30.291
"2018-07-09 14:40:50.481",152.65007,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.097,52.8,30.294
"2018-07-09 14:40:51.131",153.3001191,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.188,52.828,30.299
"2018-07-09 14:40:51.711",153.8802469,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.836,52.853,30.301
"2018-07-09 14:40:52.331",154.5002509,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,52.882,30.303
"2018-07-09 14:40:52.811",154.9802449,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,52.902,30.304
"2018-07-09 14:40:53.481",155.6500639,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,52.926,30.303
"2018-07-09 14:40:54.151",156.3200728,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,52.958,30.31
"2018-07-09 14:40:54.731",156.9000992,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,52.971,30.313
"2018-07-09 14:40:55.371",157.5400675,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.398,53.001,30.316
"2018-07-09 14:40:55.841",158.0102326,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.398,53.023,30.32
"2018-07-09 14:40:56.611",158.7802223,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,53.055,30.32
"2018-07-09 14:40:57.171",159.3400641,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.133,53.076,30.326
"2018-07-09 14:40:57.841",160.0102125,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.205,53.105,30.324
"2018-07-09 14:40:58.321",160.4902295,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.875,53.129,30.321
"2018-07-09 14:40:58.801",160.9700652,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,53.149,30.316
"2018-07-09 14:40:59.471",161.6400717,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.308,53.173,30.312
"2018-07-09 14:41:00.131",162.3000719,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.191,53.207,30.308
"2018-07-09 14:41:00.701",162.870208,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,53.227,30.314
"2018-07-09 14:41:01.411",163.5800688,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.262,53.246,30.32
"2018-07-09 14:41:01.901",164.0700874,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.283,53.276,30.328
"2018-07-09 14:41:02.671",164.8400685,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.876,53.307,30.344
"2018-07-09 14:41:03.231",165.40025,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.647,53.325,30.35
"2018-07-09 14:41:03.901",166.0702372,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.18,53.355,30.35
"2018-07-09 14:41:04.381",166.5502521,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.788,53.376,30.351
"2018-07-09 14:41:04.861",167.0300698,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.788,53.397,30.355
"2018-07-09 14:41:05.641",167.8102313,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,53.426,30.359
"2018-07-09 14:41:06.201",168.37009,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.061,53.453,30.363
"2018-07-09 14:41:06.871",169.0400993,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,53.48,30.365
"2018-07-09 14:41:07.371",169.5402505,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,53.494,30.364
"2018-07-09 14:41:07.851",170.0200706,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,53.523,30.362
"2018-07-09 14:41:08.611",170.7802444,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,53.554,30.362
"2018-07-09 14:41:09.121",171.2900699,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.455,53.572,30.361
"2018-07-09 14:41:09.701",171.8700713,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.939,53.597,30.362
"2018-07-09 14:41:10.481",172.6502526,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,53.637,30.357
"2018-07-09 14:41:11.091",173.2600707,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,53.665,30.357
"2018-07-09 14:41:11.761",173.9302539,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,53.686,30.362
"2018-07-09 14:41:12.301",174.470074,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.268,53.711,30.365
"2018-07-09 14:41:12.971",175.1400735,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.878,53.747,30.367
"2018-07-09 14:41:13.451",175.620086,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,53.762,30.368
"2018-07-09 14:41:14.161",176.3301015,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.153,53.792,30.375
"2018-07-09 14:41:14.731",176.9000767,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.208,53.823,30.383
"2018-07-09 14:41:15.391",177.5602374,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.555,53.846,30.388
"2018-07-09 14:41:16.221",178.3900728,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.939,53.862,30.398
"2018-07-09 14:41:16.701",178.8700795,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.243,53.891,30.393
"2018-07-09 14:41:17.641",179.8100754,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,53.939,30.383
"2018-07-09 14:41:18.121",180.2901031,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,53.952,30.383
"2018-07-09 14:41:18.701",180.870256,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.249,53.976,30.362
"2018-07-09 14:41:19.541",181.7102641,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.946,54.024,30.358
"2018-07-09 14:41:20.121",182.2900768,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.675,54.04,30.355
"2018-07-09 14:41:20.791",182.9602576,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.112,54.063,30.36
"2018-07-09 14:41:21.351",183.5202603,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,54.099,30.36
"2018-07-09 14:41:22.261",184.430074,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,54.132,30.359
"2018-07-09 14:41:22.741",184.9102601,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,54.159,30.361
"2018-07-09 14:41:23.491",185.6601402,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.316,54.197,30.363
"2018-07-09 14:41:24.071",186.2401745,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.904,54.227,30.364
"2018-07-09 14:41:24.641",186.8101406,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,54.257,30.365
"2018-07-09 14:41:25.461",187.6301623,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,54.296,30.371
"2018-07-09 14:41:26.031",188.2000789,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.81,54.322,30.372
"2018-07-09 14:41:26.731",188.9002646,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,54.355,30.369
"2018-07-09 14:41:27.321",189.4900773,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.103,54.386,30.374
"2018-07-09 14:41:28.001",190.1702507,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,54.419,30.376
"2018-07-09 14:41:28.641",190.8101608,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,54.448,30.376
"2018-07-09 14:41:29.211",191.3800855,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,54.477,30.374
"2018-07-09 14:41:29.711",191.8800804,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.192,54.501,30.379
"2018-07-09 14:41:30.191",192.3600789,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.931,54.525,30.382
"2018-07-09 14:41:30.761",192.9300787,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.494,54.556,30.386
"2018-07-09 14:41:31.511",193.6800795,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.273,54.573,30.392
"2018-07-09 14:41:32.091",194.2601716,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.392,54.612,30.396
"2018-07-09 14:41:32.681",194.8500836,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.005,54.635,30.396
"2018-07-09 14:41:33.161",195.3302598,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,54.663,30.397
"2018-07-09 14:41:33.731",195.900082,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,54.686,30.394
"2018-07-09 14:41:34.481",196.6502395,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.005,54.724,30.388
"2018-07-09 14:41:35.061",197.2302623,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,54.756,30.385
"2018-07-09 14:41:35.701",197.8701649,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.484,54.77,30.39
"2018-07-09 14:41:36.181",198.3502635,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.358,54.796,30.394
"2018-07-09 14:41:36.751",198.9202683,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.458,54.83,30.401
"2018-07-09 14:41:37.501",199.6701615,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,54.861,30.405
"2018-07-09 14:41:38.081",200.2500809,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.159,54.895,30.411
"2018-07-09 14:41:38.721",200.8902383,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.316,54.919,30.415
"2018-07-09 14:41:39.201",201.3702656,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.016,54.948,30.415
"2018-07-09 14:41:39.771",201.9400841,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.616,54.974,30.414
"2018-07-09 14:41:40.521",202.6902752,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.278,54.996,30.414
"2018-07-09 14:41:41.101",203.2701552,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.28,55.032,30.414
"2018-07-09 14:41:41.741",203.9100861,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,55.058,30.412
"2018-07-09 14:41:42.221",204.3902693,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,55.086,30.413
"2018-07-09 14:41:42.911",205.0802245,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.05,55.12,30.414
"2018-07-09 14:41:43.561",205.7300836,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,55.149,30.413
"2018-07-09 14:41:44.141",206.3101043,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.433,55.173,30.412
"2018-07-09 14:41:44.781",206.9500894,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,55.206,30.414
"2018-07-09 14:41:45.251",207.4202697,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.992,55.233,30.415
"2018-07-09 14:41:45.931",208.100087,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.355,55.26,30.416
"2018-07-09 14:41:46.581",208.7502678,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.737,55.304,30.419
"2018-07-09 14:41:47.161",209.3302845,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,55.33,30.421
"2018-07-09 14:41:47.801",209.9700886,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,55.358,30.426
"2018-07-09 14:41:48.291",210.4600905,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,55.383,30.423
"2018-07-09 14:41:48.981",211.1501301,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.192,55.402,30.431
"2018-07-09 14:41:49.631",211.8001173,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.271,55.44,30.436
"2018-07-09 14:41:50.211",212.3802713,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.877,55.466,30.441
"2018-07-09 14:41:50.851",213.0202724,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,55.481,30.447
"2018-07-09 14:41:51.331",213.5001184,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.033,55.511,30.45
"2018-07-09 14:41:52.001",214.1701613,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.774,55.546,30.452
"2018-07-09 14:41:52.651",214.8201665,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,55.574,30.449
"2018-07-09 14:41:53.231",215.4002648,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,55.599,30.44
"2018-07-09 14:41:53.851",216.0200878,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.122,55.63,30.437
"2018-07-09 14:41:54.331",216.5000917,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.953,55.654,30.434
"2018-07-09 14:41:55.001",217.1701191,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,55.684,30.431
"2018-07-09 14:41:55.661",217.830265,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.119,55.704,30.431
"2018-07-09 14:41:56.231",218.40009,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.168,55.744,30.438
"2018-07-09 14:41:56.871",219.0401202,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,55.77,30.443
"2018-07-09 14:41:57.351",219.5200901,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,55.779,30.448
"2018-07-09 14:41:58.021",220.1902762,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,55.826,30.454
"2018-07-09 14:41:58.681",220.8502814,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.774,55.857,30.455
"2018-07-09 14:41:59.251",221.4200913,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,55.869,30.457
"2018-07-09 14:41:59.891",222.0602806,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.726,55.89,30.46
"2018-07-09 14:42:00.371",222.5402722,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,55.926,30.464
"2018-07-09 14:42:01.041",223.2101035,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.476,55.955,30.471
"2018-07-09 14:42:01.701",223.8701025,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,55.978,30.481
"2018-07-09 14:42:02.291",224.4600929,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.175,56.012,30.483
"2018-07-09 14:42:02.911",225.0800944,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.276,56.045,30.482
"2018-07-09 14:42:03.391",225.5602739,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,56.065,30.482
"2018-07-09 14:42:04.161",226.3302812,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.004,56.079,30.484
"2018-07-09 14:42:04.721",226.8902781,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.225,56.114,30.48
"2018-07-09 14:42:05.291",227.4600929,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.952,56.149,30.481
"2018-07-09 14:42:05.951",228.1201789,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,56.177,30.483
"2018-07-09 14:42:06.431",228.600278,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.273,56.19,30.482
"2018-07-09 14:42:07.201",229.3701934,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.375,56.243,30.48
"2018-07-09 14:42:07.751",229.9201698,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.983,56.265,30.475
"2018-07-09 14:42:08.431",230.6002747,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,56.282,30.468
"2018-07-09 14:42:08.911",231.0800956,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.039,56.298,30.463
"2018-07-09 14:42:09.381",231.5501307,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.192,56.336,30.466
"2018-07-09 14:42:10.061",232.2300961,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.49,56.361,30.473
"2018-07-09 14:42:10.731",232.9001259,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,56.383,30.477
"2018-07-09 14:42:11.301",233.4702788,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,56.426,30.476
"2018-07-09 14:42:11.991",234.1600965,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.889,56.46,30.479
"2018-07-09 14:42:12.471",234.6402485,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.61,56.482,30.483
"2018-07-09 14:42:13.241",235.4101302,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.049,56.521,30.49
"2018-07-09 14:42:13.791",235.9601329,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.216,56.558,30.489
"2018-07-09 14:42:14.481",236.6501069,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,56.589,30.49
"2018-07-09 14:42:14.961",237.1301334,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.511,56.619,30.493
"2018-07-09 14:42:15.461",237.6302805,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.28,56.647,30.492
"2018-07-09 14:42:16.221",238.3902861,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.301,56.69,30.498
"2018-07-09 14:42:16.781",238.9502892,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.902,56.717,30.501
"2018-07-09 14:42:17.451",239.6201012,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.05,56.756,30.502
"2018-07-09 14:42:17.951",240.1202692,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.139,56.781,30.503
"2018-07-09 14:42:18.441",240.6101397,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.139,56.809,30.503
"2018-07-09 14:42:19.211",241.3801298,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.47,56.85,30.504
"2018-07-09 14:42:19.761",241.9301846,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.686,56.877,30.506
"2018-07-09 14:42:20.431",242.6001783,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.143,56.914,30.509
"2018-07-09 14:42:20.971",243.140103,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.583,56.939,30.507
"2018-07-09 14:42:21.451",243.6201016,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,56.969,30.507
"2018-07-09 14:42:22.071",244.2401006,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,57.003,30.504
"2018-07-09 14:42:22.701",244.8701013,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.16,57.034,30.509
"2018-07-09 14:42:23.271",245.4401302,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.766,57.066,30.509
"2018-07-09 14:42:24.021",246.19027,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.962,57.104,30.507
"2018-07-09 14:42:24.501",246.6702788,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.044,57.131,30.508
"2018-07-09 14:42:25.201",247.3702836,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,57.165,30.513
