Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 11:37:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 11:39:40.302",148.8422004,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.154,-2.688
"2018-10-24 11:39:41.134",149.6739433,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.063,-2.688
"2018-10-24 11:39:41.853",150.3930211,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.495,-2.688
"2018-10-24 11:39:42.859",151.3993324,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.227,-2.688
"2018-10-24 11:39:43.467",152.0067092,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.567,-2.688
"2018-10-24 11:39:44.250",152.7896482,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.407,-2.688
"2018-10-24 11:39:44.777",153.3173934,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.728,-2.688
"2018-10-24 11:39:45.635",154.1749131,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.6,-2.688
"2018-10-24 11:39:46.327",154.867063,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.743,-2.688
"2018-10-24 11:39:46.998",155.5382688,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.683,-2.688
"2018-10-24 11:39:47.813",156.353124,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.751,-2.688
"2018-10-24 11:39:48.612",157.1519561,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.16,-2.688
"2018-10-24 11:39:49.315",157.855077,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.809,-2.688
"2018-10-24 11:39:49.987",158.5272921,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.273,-2.688
"2018-10-24 11:39:50.833",159.3730191,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.976,-2.688
"2018-10-24 11:39:51.633",160.1728813,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.354,-2.688
"2018-10-24 11:39:52.336",160.876188,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.249,-2.688
"2018-10-24 11:39:53.039",161.5791231,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.529,-2.688
"2018-10-24 11:39:53.790",162.330144,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.562,-2.688
"2018-10-24 11:39:54.765",163.3055087,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.36,-2.688
"2018-10-24 11:39:55.341",163.8809723,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.832,-2.688
"2018-10-24 11:39:56.043",164.5831266,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.535,-2.688
"2018-10-24 11:39:56.794",165.3341195,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60,-2.688
"2018-10-24 11:39:57.657",166.1967803,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.707,-2.688
"2018-10-24 11:39:58.328",166.8679877,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.057,-2.688
"2018-10-24 11:39:58.999",167.5392199,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.796,-2.688
"2018-10-24 11:39:59.767",168.3071402,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.056,-2.688
"2018-10-24 11:40:00.566",169.1060045,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.085,-2.688
"2018-10-24 11:40:01.317",169.8569978,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.059,-2.688
"2018-10-24 11:40:01.988",170.5283059,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.406,-2.688
"2018-10-24 11:40:02.835",171.3749871,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.148,-2.688
"2018-10-24 11:40:03.634",172.1738049,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.653,-2.688
"2018-10-24 11:40:04.337",172.8769582,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.349,-2.688
"2018-10-24 11:40:05.009",173.5491292,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.8,-2.688
"2018-10-24 11:40:05.775",174.3150823,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.637,-2.688
"2018-10-24 11:40:06.574",175.1139461,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.663,-2.688
"2018-10-24 11:40:07.278",175.8180653,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.952,-2.688
"2018-10-24 11:40:08.077",176.6169288,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.751,-2.688
"2018-10-24 11:40:08.828",177.3679222,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.2,-2.688
"2018-10-24 11:40:09.802",178.3425019,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.99,-2.688
"2018-10-24 11:40:10.378",178.9177824,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.284,-2.688
"2018-10-24 11:40:11.081",179.6208999,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.99,-2.688
"2018-10-24 11:40:11.832",180.3720284,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.381,-2.688
"2018-10-24 11:40:12.679",181.2186291,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.395,-2.688
"2018-10-24 11:40:13.350",181.8898625,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.368,-2.688
"2018-10-24 11:40:14.021",182.5610407,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.471,-2.688
"2018-10-24 11:40:14.788",183.3280915,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.384,-2.688
"2018-10-24 11:40:15.555",184.0949421,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.786,-2.688
"2018-10-24 11:40:16.306",184.845969,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.489,-2.688
"2018-10-24 11:40:16.993",185.5332919,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.023,-2.688
"2018-10-24 11:40:17.872",186.4117488,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.712,-2.688
"2018-10-24 11:40:18.672",187.2116302,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.001,-2.688
"2018-10-24 11:40:19.391",187.9307217,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.141,-2.688
"2018-10-24 11:40:20.078",188.6178943,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.083,-2.688
"2018-10-24 11:40:20.861",189.4007876,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.34,-2.688
"2018-10-24 11:40:21.659",190.1996258,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.027,-2.688
"2018-10-24 11:40:22.363",190.9029151,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.574,-2.688
"2018-10-24 11:40:23.161",191.7016102,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.154,-2.688
"2018-10-24 11:40:23.897",192.436645,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.637,-2.688
"2018-10-24 11:40:24.888",193.4279995,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.792,-2.688
"2018-10-24 11:40:25.367",193.9067434,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.725,-2.688
"2018-10-24 11:40:26.054",194.593879,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.526,-2.688
"2018-10-24 11:40:26.806",195.3458706,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.705,-2.688
"2018-10-24 11:40:27.620",196.1596939,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.072,-2.688
"2018-10-24 11:40:28.308",196.8478554,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.719,-2.688
"2018-10-24 11:40:29.000",197.5400295,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.163,-2.688
"2018-10-24 11:40:29.762",198.3019809,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.834,-2.688
"2018-10-24 11:40:30.529",199.0689188,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.391,-2.688
"2018-10-24 11:40:31.264",199.8039544,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.994,-2.688
"2018-10-24 11:40:31.999",200.5389915,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.5,-2.688
"2018-10-24 11:40:32.830",201.3697685,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.4,-2.688
"2018-10-24 11:40:33.517",202.0569313,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.513,-2.688
"2018-10-24 11:40:34.220",202.7600526,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.599,-2.688
"2018-10-24 11:40:35.004",203.5439578,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.492,-2.688
"2018-10-24 11:40:35.771",204.3109073,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.887,-2.688
"2018-10-24 11:40:36.538",205.0778588,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.512,-2.688
"2018-10-24 11:40:37.225",205.7650201,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.076,-2.688
"2018-10-24 11:40:38.104",206.6436718,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.713,-2.688
"2018-10-24 11:40:38.855",207.3948528,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.046,-2.688
"2018-10-24 11:40:39.893",208.4328896,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.337,-2.688
"2018-10-24 11:40:40.468",209.0083793,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.942,-2.688
"2018-10-24 11:40:41.172",209.7124717,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.356,-2.688
"2018-10-24 11:40:41.922",210.4624927,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.035,-2.688
"2018-10-24 11:40:42.914",211.4538155,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.5,-2.688
"2018-10-24 11:40:43.520",212.0601944,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.361,-2.688
"2018-10-24 11:40:44.304",212.8441113,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.583,-2.688
"2018-10-24 11:40:44.894",213.4345483,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.443,-2.688
"2018-10-24 11:40:45.694",214.2343852,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.665,-2.688
"2018-10-24 11:40:46.381",214.9215744,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.765,-2.688
"2018-10-24 11:40:47.053",215.5927523,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.85,-2.688
"2018-10-24 11:40:47.867",216.407606,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.076,-2.688
"2018-10-24 11:40:48.666",217.2064672,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.706,-2.688
"2018-10-24 11:40:49.433",217.9733892,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.275,-2.688
"2018-10-24 11:40:50.104",218.6446237,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.836,-2.688
"2018-10-24 11:40:50.887",219.4275026,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.39,-2.688
"2018-10-24 11:40:51.686",220.2263789,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.171,-2.688
"2018-10-24 11:40:52.373",220.9135587,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.393,-2.688
"2018-10-24 11:40:53.108",221.6485664,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.376,-2.688
"2018-10-24 11:40:53.859",222.3995593,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.372,-2.688
"2018-10-24 11:40:54.706",223.246296,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.807,-2.688
"2018-10-24 11:40:55.378",223.9184986,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.389,-2.688
"2018-10-24 11:40:56.066",224.6056618,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.913,-2.688
"2018-10-24 11:40:56.817",225.3566551,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.529,-2.688
"2018-10-24 11:40:57.631",226.1714771,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.124,-2.688
"2018-10-24 11:40:58.303",226.8426833,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.692,-2.688
"2018-10-24 11:40:59.070",227.6096819,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.216,-2.688
"2018-10-24 11:40:59.852",228.3925405,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.121,-2.688
"2018-10-24 11:41:00.651",229.1914326,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.102,-2.688
"2018-10-24 11:41:01.371",229.9114813,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.444,-2.688
"2018-10-24 11:41:02.058",230.5976465,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.181,-2.688
"2018-10-24 11:41:02.953",231.4932543,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.648,-2.688
"2018-10-24 11:41:03.880",232.4199691,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.459,-2.688
"2018-10-24 11:41:05.047",233.5866713,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.406,-2.688
"2018-10-24 11:41:05.813",234.3536088,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.856,-2.688
"2018-10-24 11:41:06.580",235.1205851,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.59,-2.688
"2018-10-24 11:41:07.268",235.8077211,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.842,-2.688
"2018-10-24 11:41:08.307",236.8469435,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.225,-2.688
"2018-10-24 11:41:08.930",237.4702773,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.719,-2.688
"2018-10-24 11:41:09.921",238.4606297,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.229,-2.688
"2018-10-24 11:41:10.400",238.9403478,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.871,-2.688
"2018-10-24 11:41:11.359",239.8987859,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.309,-2.688
"2018-10-24 11:41:12.142",240.6817207,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.548,-2.688
"2018-10-24 11:41:13.165",241.704962,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.22,-2.688
"2018-10-24 11:41:14.060",242.600566,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.576,-2.688
"2018-10-24 11:41:14.842",243.3824749,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.824,-2.688
"2018-10-24 11:41:15.609",244.1494603,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.53,-2.688
"2018-10-24 11:41:16.329",244.869501,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.002,-2.688
"2018-10-24 11:41:17.304",245.8439006,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.581,-2.688
"2018-10-24 11:41:18.103",246.6427607,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.916,-2.688
"2018-10-24 11:41:19.045",247.5852743,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.173,-2.688
"2018-10-24 11:41:19.876",248.4160253,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.799,-2.688
"2018-10-24 11:41:20.643",249.1829718,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.399,-2.688
"2018-10-24 11:41:21.330",249.8701452,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.947,-2.688
"2018-10-24 11:41:22.305",250.8455272,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.155,-2.688
"2018-10-24 11:41:23.407",251.9476109,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.59,-2.688
"2018-10-24 11:41:23.967",252.5071334,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.298,-2.688
"2018-10-24 11:41:25.102",253.6420527,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.355,-2.688
"2018-10-24 11:41:26.044",254.5845335,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.872,-2.688
"2018-10-24 11:41:26.815",255.3554725,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.686,-2.688
"2018-10-24 11:41:27.594",256.134391,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.946,-2.688
"2018-10-24 11:41:28.282",256.8225518,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.047,-2.688
"2018-10-24 11:41:29.269",257.8089147,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.754,-2.688
"2018-10-24 11:41:29.928",258.4681534,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.408,-2.688
"2018-10-24 11:41:30.727",259.267018,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.874,-2.688
"2018-10-24 11:41:31.414",259.9542148,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.5,-2.688
"2018-10-24 11:41:32.357",260.896662,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.364,-2.688
"2018-10-24 11:41:32.996",261.5359531,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.371,-2.688
"2018-10-24 11:41:33.955",262.4955689,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.793,-2.688
"2018-10-24 11:41:34.898",263.4378695,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.357,-2.688
"2018-10-24 11:41:35.585",264.125064,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.77,-2.688
"2018-10-24 11:41:36.320",264.8601015,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.543,-2.688
"2018-10-24 11:41:37.247",265.7875889,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.619,-2.688
"2018-10-24 11:41:38.254",266.7940157,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.155,-2.688
"2018-10-24 11:41:38.909",267.4491864,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.81,-2.688
"2018-10-24 11:41:39.947",268.4874055,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.889,-2.688
"2018-10-24 11:41:40.523",269.0628677,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.319,-2.688
"2018-10-24 11:41:41.258",269.7979029,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.084,-2.688
"2018-10-24 11:41:42.120",270.6605644,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.647,-2.688
"2018-10-24 11:41:43.239",271.7795751,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.578,-2.688
"2018-10-24 11:41:44.102",272.6422683,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.269,-2.688
"2018-10-24 11:41:44.821",273.3613458,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.918,-2.688
"2018-10-24 11:41:45.604",274.1442863,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.361,-2.688
"2018-10-24 11:41:46.307",274.8473751,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.99,-2.688
"2018-10-24 11:41:47.267",275.8068417,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.061,-2.688
"2018-10-24 11:41:47.970",276.5100061,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.706,-2.688
"2018-10-24 11:41:49.008",277.548155,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.267,-2.688
"2018-10-24 11:41:49.504",278.0438304,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.758,-2.688
"2018-10-24 11:41:50.191",278.7310294,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.444,-2.688
"2018-10-24 11:41:50.958",279.4979438,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.902,-2.688
"2018-10-24 11:41:51.981",280.5212081,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.179,-2.688
"2018-10-24 11:41:52.588",281.128585,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.287,-2.688
"2018-10-24 11:41:53.355",281.8955621,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.511,-2.688
"2018-10-24 11:41:54.074",282.6146139,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.667,-2.688
"2018-10-24 11:41:55.113",283.6528383,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.415,-2.688
"2018-10-24 11:41:55.865",284.4048285,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.001,-2.688
"2018-10-24 11:41:56.455",284.9952496,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.493,-2.688
"2018-10-24 11:41:56.999",285.5387966,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.158,-2.688
"2018-10-24 11:41:57.973",286.5131932,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.814,-2.688
"2018-10-24 11:41:58.550",287.0896529,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.199,-2.688
"2018-10-24 11:41:59.220",287.7598902,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.755,-2.688
"2018-10-24 11:41:59.971",288.5108534,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.286,-2.688
"2018-10-24 11:42:00.914",289.4543313,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.52,-2.688
"2018-10-24 11:42:01.490",290.0297938,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.091,-2.688
"2018-10-24 11:42:02.209",290.7488735,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.457,-2.688
"2018-10-24 11:42:03.056",291.5956408,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.118,-2.688
"2018-10-24 11:42:03.998",292.5380891,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.76,-2.688
"2018-10-24 11:42:04.589",293.1295402,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.391,-2.688
"2018-10-24 11:42:05.356",293.8964588,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.939,-2.688
"2018-10-24 11:42:06.075",294.6155363,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.582,-2.688
"2018-10-24 11:42:07.003",295.543058,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.557,-2.688
"2018-10-24 11:42:07.593",296.1334811,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.113,-2.688
"2018-10-24 11:42:08.377",296.9173848,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.864,-2.688
"2018-10-24 11:42:09.017",297.5566755,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.303,-2.688
"2018-10-24 11:42:09.959",298.4991563,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.813,-2.688
"2018-10-24 11:42:10.551",299.090683,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.529,-2.688
"2018-10-24 11:42:11.413",299.9532697,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.977,-2.688
"2018-10-24 11:42:12.021",300.5606458,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.604,-2.688
"2018-10-24 11:42:13.139",301.6786589,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.747,-2.688
"2018-10-24 11:42:13.714",302.2541195,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.308,-2.688
