Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 10:04:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 10:08:26.770",246.4902378,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.171,40.655,27.068
"2018-06-28 10:08:27.430",247.1502241,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.573,40.643,27.049
"2018-06-28 10:08:27.999",247.720098,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.909,40.629,27.024
"2018-06-28 10:08:28.680",248.4002111,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.701,40.604,27.016
"2018-06-28 10:08:29.330",249.0502347,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.054,40.594,27.009
"2018-06-28 10:08:29.810",249.5302517,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.796,40.58,27.009
"2018-06-28 10:08:30.449",250.1701507,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.906,40.567,27.023
"2018-06-28 10:08:31.019",250.7400693,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.516,40.556,27.014
"2018-06-28 10:08:31.700",251.4202583,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,40.534,27.012
"2018-06-28 10:08:32.350",252.0702544,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.893,40.52,27.011
"2018-06-28 10:08:33.019",252.7400676,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.674,40.508,27.029
"2018-06-28 10:08:33.599",253.3200691,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.231,40.496,27.058
"2018-06-28 10:08:34.109",253.8300673,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,40.486,27.082
"2018-06-28 10:08:34.780",254.5002197,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.876,40.46,27.092
"2018-06-28 10:08:35.400",255.1202503,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.486,40.448,27.108
"2018-06-28 10:08:36.109",255.8300681,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.184,40.438,27.064
"2018-06-28 10:08:36.679",256.4000794,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.556,40.413,27.046
"2018-06-28 10:08:37.239",256.9600685,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.86,40.4,27.059
"2018-06-28 10:08:37.909",257.6300717,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,40.388,27.106
"2018-06-28 10:08:38.420",258.1402524,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,40.379,27.174
"2018-06-28 10:08:39.089",258.8101033,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.798,40.365,27.281
"2018-06-28 10:08:39.669",259.3901508,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.941,40.342,27.319
"2018-06-28 10:08:40.209",259.9300706,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.559,40.332,27.355
"2018-06-28 10:08:40.889",260.6100721,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.524,40.32,27.383
"2018-06-28 10:08:41.439",261.1601109,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.897,40.306,27.392
"2018-06-28 10:08:42.119",261.8400714,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.723,40.294,27.323
"2018-06-28 10:08:42.710",262.430264,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.286,40.274,27.271
"2018-06-28 10:08:43.329",263.050108,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.064,40.26,27.227
"2018-06-28 10:08:43.909",263.6301455,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.781,40.248,27.193
"2018-06-28 10:08:44.480",264.2002656,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.387,40.236,27.173
"2018-06-28 10:08:45.149",264.8700718,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.102,40.227,27.133
"2018-06-28 10:08:45.730",265.4502673,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.518,40.202,27.114
"2018-06-28 10:08:46.349",266.0700756,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.539,40.19,27.114
"2018-06-28 10:08:46.929",266.6500737,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.086,40.178,27.115
"2018-06-28 10:08:47.500",267.2202615,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,40.169,27.112
"2018-06-28 10:08:48.169",267.8901128,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.77,40.144,27.096
"2018-06-28 10:08:48.750",268.4702722,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.929,40.133,27.073
"2018-06-28 10:08:49.259",268.9801038,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.552,40.123,27.073
"2018-06-28 10:08:49.830",269.5502263,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.479,40.112,27.067
"2018-06-28 10:08:50.489",270.2101109,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.887,40.099,27.049
"2018-06-28 10:08:51.159",270.8801091,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.739,40.087,27.019
"2018-06-28 10:08:51.740",271.4602583,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,40.067,27.029
"2018-06-28 10:08:52.359",272.0800751,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.067,40.054,27.026
"2018-06-28 10:08:52.939",272.6601308,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.78,40.042,27.038
"2018-06-28 10:08:53.539",273.2600785,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.426,40.031,27.06
"2018-06-28 10:08:54.209",273.9301067,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,40.011,27.141
"2018-06-28 10:08:54.790",274.510262,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.304,39.998,27.127
"2018-06-28 10:08:55.299",275.0200751,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.761,39.986,27.096
"2018-06-28 10:08:55.879",275.600116,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.227,39.976,27.078
"2018-06-28 10:08:56.529",276.2500797,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.005,39.967,27.035
"2018-06-28 10:08:57.199",276.9200829,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.618,39.942,27.007
"2018-06-28 10:08:57.780",277.5002636,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.675,39.93,26.986
"2018-06-28 10:08:58.259",277.980112,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.282,39.921,26.97
"2018-06-28 10:08:58.829",278.5500799,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.463,39.911,26.961
"2018-06-28 10:08:59.489",279.2101675,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.716,39.898,26.955
"2018-06-28 10:09:00.159",279.8801666,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.461,39.886,26.963
"2018-06-28 10:09:00.729",280.4501221,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.015,39.867,26.976
"2018-06-28 10:09:01.210",280.9302355,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,39.854,26.986
"2018-06-28 10:09:01.789",281.5100819,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.652,39.843,26.997
"2018-06-28 10:09:02.429",282.1500776,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.439,39.832,26.991
"2018-06-28 10:09:03.100",282.8202691,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.113,39.823,26.973
"2018-06-28 10:09:03.679",283.4000831,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.414,39.812,26.97
"2018-06-28 10:09:04.150",283.8702396,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.797,39.799,26.975
"2018-06-28 10:09:04.729",284.4500839,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.632,39.777,26.981
"2018-06-28 10:09:05.299",285.0201137,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,39.769,26.982
"2018-06-28 10:09:05.779",285.5000848,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,39.756,26.98
"2018-06-28 10:09:06.540",286.260179,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.695,39.745,26.993
"2018-06-28 10:09:07.109",286.8301633,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,39.734,26.996
"2018-06-28 10:09:07.769",287.490086,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.026,39.715,26.998
"2018-06-28 10:09:08.339",288.0601194,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.646,39.703,26.993
"2018-06-28 10:09:08.819",288.5400868,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.361,39.692,26.989
"2018-06-28 10:09:09.649",289.370122,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.931,39.682,26.999
"2018-06-28 10:09:10.129",289.8501231,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,39.672,27.01
"2018-06-28 10:09:10.789",290.5101213,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.7,39.648,27.023
"2018-06-28 10:09:11.359",291.0801223,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.462,39.638,27.031
"2018-06-28 10:09:11.839",291.5600877,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.131,39.629,27.031
"2018-06-28 10:09:12.669",292.3900855,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.423,39.619,27.031
"2018-06-28 10:09:13.149",292.8700898,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.796,39.607,27.025
"2018-06-28 10:09:13.819",293.5401262,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.196,39.585,27.017
"2018-06-28 10:09:14.399",294.1200838,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,39.577,27.011
"2018-06-28 10:09:15.070",294.7902834,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.594,39.565,27.011
"2018-06-28 10:09:15.719",295.4400839,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.649,39.543,27.023
"2018-06-28 10:09:16.199",295.9200907,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.263,39.535,27.028
"2018-06-28 10:09:16.839",296.5601225,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,39.525,27.039
"2018-06-28 10:09:17.419",297.1400846,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.679,39.513,27.043
"2018-06-28 10:09:18.090",297.8102309,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.459,39.502,27.056
"2018-06-28 10:09:18.740",298.4602751,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.021,39.483,27.043
"2018-06-28 10:09:19.220",298.9402798,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.827,39.472,27.036
"2018-06-28 10:09:19.879",299.6001353,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.694,39.461,27.041
"2018-06-28 10:09:20.489",300.2100863,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.309,39.45,27.044
"2018-06-28 10:09:21.160",300.8802703,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.01,39.442,27.075
"2018-06-28 10:09:21.799",301.5200934,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.372,39.42,27.114
"2018-06-28 10:09:22.280",302.0002642,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.661,39.409,27.127
"2018-06-28 10:09:22.900",302.6202575,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,39.399,27.112
"2018-06-28 10:09:23.479",303.2000875,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,39.391,27.096
"2018-06-28 10:09:24.150",303.8702777,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.603,39.379,27.067
"2018-06-28 10:09:24.799",304.520093,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.742,39.359,27.057
"2018-06-28 10:09:25.280",305.0002544,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,39.35,27.04
"2018-06-28 10:09:25.940",305.6602785,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.307,39.341,27.023
"2018-06-28 10:09:26.509",306.2300904,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.744,39.329,27
"2018-06-28 10:09:27.179",306.9001616,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.607,39.318,26.965
"2018-06-28 10:09:27.839",307.5601681,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.946,39.301,26.953
"2018-06-28 10:09:28.320",308.0402827,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.946,39.288,26.944
"2018-06-28 10:09:28.960",308.680276,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.598,39.278,26.936
"2018-06-28 10:09:29.529",309.2501212,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.212,39.268,26.933
"2018-06-28 10:09:30.200",309.9202359,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,39.26,26.928
"2018-06-28 10:09:30.859",310.5801763,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.581,39.239,26.928
"2018-06-28 10:09:31.340",311.0602803,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.336,39.228,26.934
"2018-06-28 10:09:31.990",311.7102457,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.893,39.218,26.944
"2018-06-28 10:09:32.569",312.2901245,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,39.211,26.969
"2018-06-28 10:09:33.240",312.9602749,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.542,39.189,26.977
"2018-06-28 10:09:33.899",313.6200951,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.335,39.179,26.986
"2018-06-28 10:09:34.370",314.0902475,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.004,39.17,26.993
"2018-06-28 10:09:35.030",314.7502797,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.288,39.161,26.982
"2018-06-28 10:09:35.649",315.370129,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.694,39.15,26.947
"2018-06-28 10:09:36.320",316.0402975,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.549,39.13,26.936
"2018-06-28 10:09:36.950",316.670283,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.889,39.122,26.928
"2018-06-28 10:09:37.619",317.3401204,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.498,39.11,26.917
"2018-06-28 10:09:38.189",317.9100989,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.577,39.1,26.922
"2018-06-28 10:09:38.739",318.4601016,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.2,39.082,26.926
"2018-06-28 10:09:39.409",319.1300977,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.255,39.073,26.928
"2018-06-28 10:09:39.980",319.7002879,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.582,39.062,26.928
"2018-06-28 10:09:40.699",320.4200933,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.377,39.052,26.927
"2018-06-28 10:09:41.279",321.0001305,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.946,39.035,26.928
"2018-06-28 10:09:41.840",321.5602874,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.746,39.023,26.929
"2018-06-28 10:09:42.510",322.2301839,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.559,39.013,26.926
"2018-06-28 10:09:43.020",322.7402892,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.173,39.003,26.922
"2018-06-28 10:09:43.689",323.4100954,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.892,38.996,26.918
"2018-06-28 10:09:44.269",323.9901756,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,38.975,26.917
"2018-06-28 10:09:44.889",324.6101024,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.506,38.965,26.922
"2018-06-28 10:09:45.470",325.1902508,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.807,38.956,26.927
"2018-06-28 10:09:46.040",325.7602863,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.647,38.948,26.93
"2018-06-28 10:09:46.739",326.4601274,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.514,38.927,26.96
"2018-06-28 10:09:47.320",327.0402815,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.687,38.918,26.978
"2018-06-28 10:09:47.979",327.699506,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,38.91,26.989
"2018-06-28 10:09:48.554",328.2749405,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.237,38.901,26.994
"2018-06-28 10:09:49.049",328.769394,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.647,38.89,26.997
"2018-06-28 10:09:49.715",329.435985,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.508,38.88,27.007
"2018-06-28 10:09:50.295",330.0161748,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,38.864,27.011
"2018-06-28 10:09:50.915",330.6359888,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,38.853,27.014
"2018-06-28 10:09:51.485",331.2061691,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.543,38.843,27.022
"2018-06-28 10:09:52.065",331.7859881,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,38.833,27.028
"2018-06-28 10:09:52.755",332.4759875,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.86,38.817,27.033
"2018-06-28 10:09:53.325",333.0461744,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,38.806,27.035
"2018-06-28 10:09:53.955",333.6759888,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.515,38.796,27.041
"2018-06-28 10:09:54.531",334.2515608,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.976,38.786,27.058
"2018-06-28 10:09:55.090",334.8107946,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.767,38.78,27.101
"2018-06-28 10:09:55.761",335.4813684,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,38.759,27.103
"2018-06-28 10:09:56.337",336.0577912,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.459,38.75,27.094
"2018-06-28 10:09:56.960",336.6802867,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,38.742,27.083
"2018-06-28 10:09:57.535",337.2561027,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.227,38.734,27.073
"2018-06-28 10:09:58.095",337.8153382,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.464,38.723,27.047
"2018-06-28 10:09:58.797",338.5180848,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.205,38.704,27.031
"2018-06-28 10:09:59.373",339.0934458,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,38.697,27.018
"2018-06-28 10:10:00.124",339.8444545,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,38.686,27.003
"2018-06-28 10:10:00.699",340.4199961,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.541,38.677,26.996
"2018-06-28 10:10:01.179",340.8994404,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.172,38.667,26.986
"2018-06-28 10:10:01.914",341.6343642,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.151,38.651,26.975
"2018-06-28 10:10:02.489",342.2095714,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.548,38.64,26.965
"2018-06-28 10:10:03.192",342.9128611,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.386,38.63,26.954
"2018-06-28 10:10:03.767",343.4879531,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.955,38.615,26.956
"2018-06-28 10:10:04.247",343.9677198,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.744,38.604,26.961
"2018-06-28 10:10:04.997",344.7179212,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.497,38.595,26.965
"2018-06-28 10:10:05.574",345.294378,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.107,38.586,26.962
"2018-06-28 10:10:06.245",345.9652525,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,38.579,26.958
"2018-06-28 10:10:06.868",346.5885898,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.238,38.559,26.961
"2018-06-28 10:10:07.348",347.0684632,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.46,38.55,26.962
"2018-06-28 10:10:08.099",347.8196024,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,38.541,26.969
"2018-06-28 10:10:08.674",348.3946968,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,38.534,27.003
"2018-06-28 10:10:09.345",349.0655369,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.41,38.514,27.027
"2018-06-28 10:10:10.000",349.7210087,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,38.505,27.019
"2018-06-28 10:10:10.672",350.3924823,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.889,38.498,27.01
"2018-06-28 10:10:11.247",350.9678765,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.185,38.489,27.011
"2018-06-28 10:10:11.726",351.4461939,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.56,38.479,27.009
"2018-06-28 10:10:12.397",352.1173396,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.966,38.461,27.013
"2018-06-28 10:10:13.053",352.77357,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,38.455,27.016
"2018-06-28 10:10:13.724",353.4443247,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.408,38.444,27.018
"2018-06-28 10:10:14.298",354.0191147,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.484,38.426,27.03
"2018-06-28 10:10:14.778",354.4982017,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.097,38.419,27.022
"2018-06-28 10:10:15.354",355.0748144,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.811,38.411,27.009
"2018-06-28 10:10:16.008",355.72909,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.462,38.4,26.993
"2018-06-28 10:10:16.680",356.4007169,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.218,38.391,26.968
"2018-06-28 10:10:17.256",356.9763812,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.784,38.383,26.961
"2018-06-28 10:10:17.735",357.4552371,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,38.376,26.955
"2018-06-28 10:10:18.406",358.1268358,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.488,38.356,26.95
"2018-06-28 10:10:19.061",358.7819725,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.108,38.348,26.951
"2018-06-28 10:10:19.733",359.4534374,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.813,38.341,26.963
"2018-06-28 10:10:20.308",360.0287845,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.159,38.322,26.966
"2018-06-28 10:10:20.787",360.5073643,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.431,38.313,26.967
"2018-06-28 10:10:21.363",361.0835365,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.208,38.305,26.971
"2018-06-28 10:10:22.018",361.7384118,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,38.299,26.985
"2018-06-28 10:10:22.689",362.4098119,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.377,38.288,27.005
"2018-06-28 10:10:23.264",362.9845354,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.516,38.279,27.004
"2018-06-28 10:10:23.744",363.4647005,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.139,38.271,27.003
"2018-06-28 10:10:24.415",364.1361687,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.142,38.256,27.001
"2018-06-28 10:10:25.071",364.7914268,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.475,38.245,26.999
"2018-06-28 10:10:25.741",365.4619711,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.282,38.237,27.008
"2018-06-28 10:10:26.317",366.0377994,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,38.222,27.016
"2018-06-28 10:10:26.796",366.5167596,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,38.211,27.042
"2018-06-28 10:10:27.371",367.0920546,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.307,38.203,27.061
"2018-06-28 10:10:28.027",367.7478941,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.012,38.194,27.055
"2018-06-28 10:10:28.698",368.4190517,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,38.188,27.065
"2018-06-28 10:10:29.273",368.9937399,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,38.169,27.065
"2018-06-28 10:10:29.753",369.4737053,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.4,38.169,27.061
"2018-06-28 10:10:30.425",370.1451804,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,38.152,27.047
