Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:09:04 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:20:03.692",658.6904204,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,83.712,26.188
"2018-06-27 10:20:04.382",659.3803965,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,80.155,26.135
"2018-06-27 10:20:04.952",659.9504262,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,77.27,26.124
"2018-06-27 10:20:05.432",660.4304178,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,74.985,26.107
"2018-06-27 10:20:06.112",661.110245,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,72.384,26.058
"2018-06-27 10:20:06.762",661.7604044,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,69.526,26.02
"2018-06-27 10:20:07.452",662.4503994,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,66.854,26.027
"2018-06-27 10:20:08.022",663.020416,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,65.05,26.029
"2018-06-27 10:20:08.522",663.520241,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,63.326,26.037
"2018-06-27 10:20:09.092",664.0904222,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,61.364,26.03
"2018-06-27 10:20:09.772",664.7702415,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,59.194,26.012
"2018-06-27 10:20:10.452",665.4504227,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,57.176,25.977
"2018-06-27 10:20:11.032",666.0304222,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,55.805,25.977
"2018-06-27 10:20:11.512",666.5102406,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,54.497,25.979
"2018-06-27 10:20:12.082",667.0802429,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,53.001,25.992
"2018-06-27 10:20:12.752",667.7504311,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,51.352,26.028
"2018-06-27 10:20:13.422",668.420408,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,50.017,26.083
"2018-06-27 10:20:14.002",669.0004139,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,48.752,26.104
"2018-06-27 10:20:14.482",669.4803194,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,47.748,26.12
"2018-06-27 10:20:15.052",670.0502404,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,46.6,26.132
"2018-06-27 10:20:15.682",670.6802456,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,45.513,26.154
"2018-06-27 10:20:16.352",671.35025,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,44.303,26.25
"2018-06-27 10:20:16.842",671.8403261,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,43.491,26.294
"2018-06-27 10:20:17.422",672.42025,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,42.71,26.318
"2018-06-27 10:20:18.032",673.0303278,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,41.813,26.327
"2018-06-27 10:20:18.652",673.6504277,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,40.845,26.322
"2018-06-27 10:20:19.132",674.1302437,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,40.616,26.326
"2018-06-27 10:20:19.882",674.8804139,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,44.22,26.351
"2018-06-27 10:20:20.462",675.4602447,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,49.364,26.348
"2018-06-27 10:20:21.062",676.0602478,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,54.683,26.347
"2018-06-27 10:20:21.702",676.7002427,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,59.58,26.341
"2018-06-27 10:20:22.372",677.3702471,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,60.662,26.301
"2018-06-27 10:20:23.082",678.0804062,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,60.804,26.284
"2018-06-27 10:20:23.562",678.5603173,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,61.179,26.265
"2018-06-27 10:20:24.132",679.1302478,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,61.19,26.255
"2018-06-27 10:20:24.772",679.7702744,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,61.385,26.244
"2018-06-27 10:20:25.442",680.440433,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,61.486,26.229
"2018-06-27 10:20:26.022",681.0202474,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,61.567,26.224
"2018-06-27 10:20:26.502",681.5002759,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,61.645,26.22
"2018-06-27 10:20:27.102",682.1002884,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,61.708,26.211
"2018-06-27 10:20:27.682",682.6802751,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,61.775,26.197
"2018-06-27 10:20:28.162",683.1602725,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,61.822,26.185
"2018-06-27 10:20:28.992",683.9902474,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,61.887,26.172
"2018-06-27 10:20:29.472",684.4702554,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,61.925,26.172
"2018-06-27 10:20:30.132",685.1302495,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,61.965,26.174
"2018-06-27 10:20:30.702",685.7002501,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,61.998,26.176
"2018-06-27 10:20:31.372",686.3702734,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,62.029,26.405
"2018-06-27 10:20:32.012",687.0103225,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,62.022,26.463
"2018-06-27 10:20:32.492",687.4902521,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,62.014,26.481
"2018-06-27 10:20:33.162",688.1602511,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,62.03,26.501
"2018-06-27 10:20:33.742",688.7402776,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,62.018,26.508
"2018-06-27 10:20:34.412",689.4102516,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,62.012,26.501
"2018-06-27 10:20:35.062",690.0602499,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,62.023,26.508
"2018-06-27 10:20:35.542",690.5402808,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,62.007,26.48
"2018-06-27 10:20:36.202",691.2004325,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,62.013,26.422
"2018-06-27 10:20:36.772",691.7702493,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,62.022,26.366
"2018-06-27 10:20:37.442",692.4402537,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,61.992,26.277
"2018-06-27 10:20:38.102",693.1004308,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,62.019,26.245
"2018-06-27 10:20:38.582",693.5803321,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,62.01,26.223
"2018-06-27 10:20:39.222",694.2204423,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,61.987,26.206
"2018-06-27 10:20:39.792",694.7902817,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,62.009,26.191
"2018-06-27 10:20:40.462",695.4604346,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,61.997,26.16
"2018-06-27 10:20:41.122",696.120432,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,61.994,26.156
"2018-06-27 10:20:41.602",696.6002599,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,62.001,26.161
"2018-06-27 10:20:42.252",697.2502639,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,61.993,26.17
"2018-06-27 10:20:42.832",697.8304348,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,61.992,26.178
"2018-06-27 10:20:43.502",698.5004334,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,61.988,26.334
"2018-06-27 10:20:44.162",699.1604374,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,61.982,26.399
"2018-06-27 10:20:44.642",699.6404179,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,61.978,26.447
"2018-06-27 10:20:45.272",700.2702893,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.209,61.968,26.536
"2018-06-27 10:20:45.882",700.8802535,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,61.963,26.688
"2018-06-27 10:20:46.552",701.5502566,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,61.954,26.744
"2018-06-27 10:20:47.212",702.2104374,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,61.942,26.795
"2018-06-27 10:20:47.992",702.9902543,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,61.94,26.888
"2018-06-27 10:20:48.772",703.7704372,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.191,63.808,26.898
"2018-06-27 10:20:49.452",704.4504301,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,68.022,26.944
"2018-06-27 10:20:50.102",705.1004435,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,72.661,26.969
"2018-06-27 10:20:50.582",705.5802603,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,75.949,26.988
"2018-06-27 10:20:51.332",706.330261,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,80.346,27.004
"2018-06-27 10:20:51.922",706.9203286,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,81.671,27.03
"2018-06-27 10:20:52.592",707.5904162,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,82.233,27.04
"2018-06-27 10:20:53.252",708.2502602,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,83.409,27.038
"2018-06-27 10:20:53.922",708.9202564,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,82.89,27.017
"2018-06-27 10:20:54.402",709.4003275,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,83.753,27
"2018-06-27 10:20:55.012",710.0103397,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,83.524,26.983
"2018-06-27 10:20:55.682",710.6802591,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,83.423,26.97
"2018-06-27 10:20:56.272",711.2702618,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,83.942,26.958
"2018-06-27 10:20:56.942",711.9402876,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,83.331,26.953
"2018-06-27 10:20:57.522",712.5202591,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,83.942,26.951
"2018-06-27 10:20:58.032",713.0302585,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,83.622,26.956
"2018-06-27 10:20:58.942",713.9402888,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,82.868,26.96
"2018-06-27 10:20:59.462",714.4602607,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,80.94,26.957
"2018-06-27 10:21:00.232",715.2303402,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,77.214,26.955
"2018-06-27 10:21:00.812",715.8104217,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,74.344,26.952
"2018-06-27 10:21:01.482",716.4803858,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,72.61,26.937
"2018-06-27 10:21:02.122",717.1202897,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,73.547,26.934
"2018-06-27 10:21:02.602",717.6002599,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,72.893,26.937
"2018-06-27 10:21:03.352",718.3502676,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,72.679,26.941
"2018-06-27 10:21:03.922",718.9202929,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,72.843,26.94
"2018-06-27 10:21:04.602",719.6002636,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,72.518,26.939
"2018-06-27 10:21:05.252",720.2502622,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,72.523,26.937
"2018-06-27 10:21:05.922",720.9204443,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,72.296,26.921
"2018-06-27 10:21:06.402",721.4004432,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,72.235,26.906
"2018-06-27 10:21:06.982",721.980281,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,72.16,26.891
"2018-06-27 10:21:07.652",722.6503096,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,72.014,26.877
"2018-06-27 10:21:08.302",723.3003053,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,71.927,26.865
"2018-06-27 10:21:08.972",723.9704435,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,71.834,26.837
"2018-06-27 10:21:09.552",724.5504523,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,71.764,26.829
"2018-06-27 10:21:10.032",725.0302675,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,71.71,26.82
"2018-06-27 10:21:10.702",725.7002674,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,71.635,26.811
"2018-06-27 10:21:11.352",726.350348,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,71.586,26.802
"2018-06-27 10:21:12.032",727.0302667,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,71.527,26.799
"2018-06-27 10:21:12.602",727.6002722,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,71.493,26.801
"2018-06-27 10:21:13.082",728.0802663,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,71.471,26.804
"2018-06-27 10:21:13.662",728.6604536,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,71.441,26.809
"2018-06-27 10:21:14.312",729.3104272,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,71.42,26.817
"2018-06-27 10:21:14.982",729.9803023,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,71.402,26.821
"2018-06-27 10:21:15.562",730.5603604,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.158,71.394,26.812
"2018-06-27 10:21:16.042",731.040448,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,71.386,26.799
"2018-06-27 10:21:16.612",731.610285,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,71.387,26.784
"2018-06-27 10:21:17.252",732.2502651,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,71.389,26.775
"2018-06-27 10:21:18.032",733.0302691,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,71.715,26.773
"2018-06-27 10:21:18.742",733.7404229,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,74.643,26.771
"2018-06-27 10:21:19.492",734.4902673,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,78.488,26.759
"2018-06-27 10:21:20.062",735.0604497,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,81.965,26.746
"2018-06-27 10:21:20.542",735.5402702,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,84.849,26.731
"2018-06-27 10:21:21.252",736.2503533,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,88.747,26.714
"2018-06-27 10:21:21.842",736.8402711,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,91.933,26.697
"2018-06-27 10:21:22.592",737.5903489,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,95.423,26.666
"2018-06-27 10:21:23.162",738.1603008,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,98.263,26.655
"2018-06-27 10:21:23.642",738.6403494,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,100.515,26.648
"2018-06-27 10:21:24.392",739.3904244,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,103.491,26.644
"2018-06-27 10:21:24.992",739.9904513,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,105.573,26.636
"2018-06-27 10:21:25.632",740.6304515,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,106.28,26.632
"2018-06-27 10:21:26.222",741.2202729,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,107.108,26.627
"2018-06-27 10:21:26.702",741.7003625,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,107.541,26.623
"2018-06-27 10:21:27.532",742.5303099,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,107.427,26.621
"2018-06-27 10:21:28.012",743.0102704,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,107.876,26.622
"2018-06-27 10:21:28.652",743.6502973,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,107.784,26.622
"2018-06-27 10:21:29.222",744.2202733,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,107.741,26.624
"2018-06-27 10:21:29.702",744.7003063,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,108.165,26.624
"2018-06-27 10:21:30.532",745.5303087,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,107.681,26.626
"2018-06-27 10:21:31.012",746.0102761,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,107.933,26.626
"2018-06-27 10:21:31.682",746.6802817,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,108.113,26.63
"2018-06-27 10:21:32.322",747.3202738,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,105.623,26.641
"2018-06-27 10:21:32.992",747.9902761,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,101.295,26.661
"2018-06-27 10:21:33.602",748.6004626,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,97.669,26.665
"2018-06-27 10:21:34.082",749.0803081,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,95.879,26.667
"2018-06-27 10:21:34.702",749.7004569,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,94.459,26.663
"2018-06-27 10:21:35.312",750.3102729,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,94.385,26.659
"2018-06-27 10:21:35.982",750.9802765,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,94.75,26.648
"2018-06-27 10:21:36.622",751.6202763,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,94.114,26.641
"2018-06-27 10:21:37.102",752.100277,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,94.785,26.638
"2018-06-27 10:21:37.742",752.7404569,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,94.257,26.639
"2018-06-27 10:21:38.312",753.3103037,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,94.276,26.641
"2018-06-27 10:21:38.982",753.9802835,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,94.632,26.64
"2018-06-27 10:21:39.642",754.640285,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,94.146,26.638
"2018-06-27 10:21:40.122",755.1204587,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,94.606,26.642
"2018-06-27 10:21:40.762",755.7602793,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,94.266,26.657
"2018-06-27 10:21:41.332",756.3303115,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,94.298,26.668
"2018-06-27 10:21:42.012",757.0103545,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,94.587,26.684
"2018-06-27 10:21:42.662",757.6604651,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,94.111,26.691
"2018-06-27 10:21:43.142",758.1404583,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,94.576,26.692
"2018-06-27 10:21:43.792",758.7902904,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,94.291,26.693
"2018-06-27 10:21:44.372",759.3703115,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.124,94.236,26.691
"2018-06-27 10:21:45.042",760.0404599,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,94.526,26.685
"2018-06-27 10:21:45.702",760.7004614,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,94.098,26.685
"2018-06-27 10:21:46.182",761.1802811,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,94.529,26.684
"2018-06-27 10:21:46.822",761.8203203,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,94.358,26.68
"2018-06-27 10:21:47.392",762.3904605,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,94.184,26.661
"2018-06-27 10:21:48.062",763.0604624,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,94.577,26.614
"2018-06-27 10:21:48.722",763.7204548,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,94.097,26.594
"2018-06-27 10:21:49.202",764.2002823,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,94.479,26.576
"2018-06-27 10:21:49.852",764.8504578,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,94.322,26.561
"2018-06-27 10:21:50.492",765.4902788,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,94.237,26.553
"2018-06-27 10:21:51.452",766.4502804,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,93.814,26.548
"2018-06-27 10:21:51.932",766.9302929,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,91.502,26.543
"2018-06-27 10:21:52.682",767.6803638,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,87.246,26.544
"2018-06-27 10:21:53.262",768.2604222,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,84.005,26.544
"2018-06-27 10:21:53.742",768.7402838,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,81.942,26.544
"2018-06-27 10:21:54.412",769.410289,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,78.47,26.545
"2018-06-27 10:21:54.902",769.9003614,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,76.144,26.547
"2018-06-27 10:21:55.652",770.6504483,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,72.61,26.545
"2018-06-27 10:21:56.232",771.2304657,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,70.552,26.548
"2018-06-27 10:21:56.722",771.7202854,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,68.578,26.549
"2018-06-27 10:21:57.392",772.390428,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,65.962,26.545
"2018-06-27 10:21:57.872",772.8703675,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,64.201,26.542
"2018-06-27 10:21:58.582",773.5802821,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,61.868,26.54
"2018-06-27 10:21:59.172",774.1704694,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,59.968,26.54
"2018-06-27 10:21:59.732",774.7304745,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,58.469,26.542
"2018-06-27 10:22:00.422",775.4202865,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,56.495,26.543
"2018-06-27 10:22:00.902",775.9002859,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,55.157,26.543
"2018-06-27 10:22:01.652",776.6503149,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,53.379,26.543
"2018-06-27 10:22:02.222",777.2202848,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,51.938,26.544
"2018-06-27 10:22:02.762",777.7602916,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,50.575,26.544
"2018-06-27 10:22:03.452",778.4502869,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,49.278,26.548
"2018-06-27 10:22:03.932",778.9303749,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,48.251,26.548
"2018-06-27 10:22:04.672",779.670285,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,46.884,26.545
"2018-06-27 10:22:05.242",780.2404694,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,45.78,26.535
"2018-06-27 10:22:05.982",780.9803171,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,44.393,26.519
"2018-06-27 10:22:06.462",781.4604761,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,43.735,26.532
"2018-06-27 10:22:06.942",781.9403142,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,42.943,26.532
"2018-06-27 10:22:07.672",782.6702866,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,41.738,26.552
"2018-06-27 10:22:08.252",783.250291,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,41.029,26.558
"2018-06-27 10:22:09.082",784.0804689,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,40.679,26.591
