Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 14:09:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 14:12:07.088",155.6087615,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.054,-2.688
"2018-11-15 14:12:07.807",156.327837,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.144,-2.688
"2018-11-15 14:12:08.574",157.0947848,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.237,-2.688
"2018-11-15 14:12:09.309",157.8298191,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.338,-2.688
"2018-11-15 14:12:10.157",158.6775518,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.443,-2.688
"2018-11-15 14:12:11.004",159.5242861,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.546,-2.688
"2018-11-15 14:12:11.771",160.2912343,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.636,-2.688
"2018-11-15 14:12:12.490",161.0103105,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.75,-2.688
"2018-11-15 14:12:13.321",161.8410887,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.855,-2.688
"2018-11-15 14:12:14.248",162.7686223,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.96,-2.688
"2018-11-15 14:12:14.999",163.5195988,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.069,-2.688
"2018-11-15 14:12:15.782",164.3025032,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.166,-2.688
"2018-11-15 14:12:16.389",164.9098798,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.25,-2.688
"2018-11-15 14:12:17.236",165.756778,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.346,-2.688
"2018-11-15 14:12:18.003",166.5235615,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.459,-2.688
"2018-11-15 14:12:18.770",167.2905101,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.538,-2.688
"2018-11-15 14:12:19.409",167.9298307,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.64,-2.688
"2018-11-15 14:12:20.257",168.7775359,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.729,-2.688
"2018-11-15 14:12:21.263",169.7838407,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.875,-2.688
"2018-11-15 14:12:22.222",170.7422857,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.002,-2.688
"2018-11-15 14:12:22.941",171.4613533,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.092,-2.688
"2018-11-15 14:12:23.612",172.1325576,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.167,-2.688
"2018-11-15 14:12:24.347",172.8675911,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.272,-2.688
"2018-11-15 14:12:25.211",173.7312811,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.388,-2.688
"2018-11-15 14:12:26.090",174.6099301,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.48,-2.688
"2018-11-15 14:12:26.761",175.281134,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.568,-2.688
"2018-11-15 14:12:27.481",176.0012116,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.672,-2.688
"2018-11-15 14:12:28.343",176.8629027,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.788,-2.688
"2018-11-15 14:12:29.286",177.8063793,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.891,-2.688
"2018-11-15 14:12:30.037",178.5573716,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.008,-2.688
"2018-11-15 14:12:31.156",179.6763771,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.15,-2.688
"2018-11-15 14:12:31.891",180.4114103,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.239,-2.688
"2018-11-15 14:12:32.738",181.2582205,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.344,-2.688
"2018-11-15 14:12:33.553",182.0729659,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.457,-2.688
"2018-11-15 14:12:34.672",183.1919733,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.599,-2.688
"2018-11-15 14:12:35.375",183.8950914,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.675,-2.688
"2018-11-15 14:12:36.285",184.8056554,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.809,-2.688
"2018-11-15 14:12:37.116",185.6364325,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.92,-2.688
"2018-11-15 14:12:37.803",186.3235952,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.017,-2.688
"2018-11-15 14:12:38.571",187.0915402,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.09,-2.688
"2018-11-15 14:12:39.386",187.9063607,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.207,-2.688
"2018-11-15 14:12:40.233",188.753231,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.322,-2.688
"2018-11-15 14:12:41.272",189.7923159,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.437,-2.688
"2018-11-15 14:12:41.879",190.3996906,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.529,-2.688
"2018-11-15 14:12:42.630",191.1507437,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.633,-2.688
"2018-11-15 14:12:43.381",191.901673,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.722,-2.688
"2018-11-15 14:12:44.308",192.8281962,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.824,-2.688
"2018-11-15 14:12:45.043",193.5632638,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.941,-2.688
"2018-11-15 14:12:45.842",194.3620903,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.032,-2.688
"2018-11-15 14:12:46.577",195.0971239,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.135,-2.688
"2018-11-15 14:12:47.552",196.0725158,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.248,-2.688
"2018-11-15 14:12:48.303",196.8235059,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.357,-2.688
"2018-11-15 14:12:49.230",197.7500272,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.477,-2.688
"2018-11-15 14:12:49.934",198.4541445,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.576,-2.688
"2018-11-15 14:12:50.717",199.2370492,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.661,-2.688
"2018-11-15 14:12:51.436",199.9561255,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.768,-2.688
"2018-11-15 14:12:52.314",200.8348028,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.867,-2.688
"2018-11-15 14:12:53.129",201.6495957,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.96,-2.688
"2018-11-15 14:12:53.816",202.3367569,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.061,-2.688
"2018-11-15 14:12:54.505",203.0249165,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.154,-2.688
"2018-11-15 14:12:55.351",203.8716512,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.268,-2.688
"2018-11-15 14:12:56.070",204.5907297,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.359,-2.688
"2018-11-15 14:12:56.742",205.2619325,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.433,-2.688
"2018-11-15 14:12:57.477",205.9969657,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.543,-2.688
"2018-11-15 14:12:58.323",206.8437005,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.64,-2.688
"2018-11-15 14:12:59.090",207.6106486,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.746,-2.688
"2018-11-15 14:12:59.778",208.2988089,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.822,-2.688
"2018-11-15 14:13:00.449",208.9690164,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.927,-2.688
"2018-11-15 14:13:01.312",209.8327045,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.032,-2.688
"2018-11-15 14:13:02.143",210.6634824,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.144,-2.688
"2018-11-15 14:13:02.830",211.3506443,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.223,-2.688
"2018-11-15 14:13:03.501",212.0218483,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.314,-2.688
"2018-11-15 14:13:04.588",213.1079438,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.458,-2.688
"2018-11-15 14:13:05.355",213.8758892,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.544,-2.688
"2018-11-15 14:13:06.097",214.6169078,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.652,-2.688
"2018-11-15 14:13:06.762",215.2821278,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.723,-2.688
"2018-11-15 14:13:07.481",216.0012029,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.832,-2.688
"2018-11-15 14:13:08.343",216.8638961,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.933,-2.688
"2018-11-15 14:13:09.388",217.9081021,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.075,-2.688
"2018-11-15 14:13:10.261",218.7817651,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.192,-2.688
"2018-11-15 14:13:11.044",219.5646703,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.291,-2.688
"2018-11-15 14:13:11.716",220.2359142,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.357,-2.688
"2018-11-15 14:13:12.435",220.9549523,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.461,-2.688
"2018-11-15 14:13:13.298",221.8186419,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.578,-2.688
"2018-11-15 14:13:14.145",222.6653763,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.667,-2.688
"2018-11-15 14:13:14.848",223.3684979,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.774,-2.688
"2018-11-15 14:13:15.519",224.0396995,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.86,-2.688
"2018-11-15 14:13:16.382",224.902392,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.979,-2.688
"2018-11-15 14:13:17.357",225.8777824,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.081,-2.688
"2018-11-15 14:13:17.852",226.3724587,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.172,-2.688
"2018-11-15 14:13:18.523",227.0436634,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.246,-2.688
"2018-11-15 14:13:19.483",228.0030969,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.375,-2.688
"2018-11-15 14:13:20.329",228.8498316,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.468,-2.688
"2018-11-15 14:13:21.112",229.6327371,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.582,-2.688
"2018-11-15 14:13:21.785",230.3049397,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.662,-2.688
"2018-11-15 14:13:22.599",231.1189227,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.776,-2.688
"2018-11-15 14:13:23.558",232.0781961,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.892,-2.688
"2018-11-15 14:13:24.405",232.9249305,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.013,-2.688
"2018-11-15 14:13:25.219",233.7397529,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.109,-2.688
"2018-11-15 14:13:26.354",234.8747142,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.245,-2.688
"2018-11-15 14:13:26.850",235.3703884,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.315,-2.688
"2018-11-15 14:13:27.601",236.1213831,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.421,-2.688
"2018-11-15 14:13:28.464",236.9840717,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.54,-2.688
"2018-11-15 14:13:29.599",238.1190375,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.664,-2.688
"2018-11-15 14:13:30.259",238.779272,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.759,-2.688
"2018-11-15 14:13:31.324",239.8444197,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.9,-2.688
"2018-11-15 14:13:32.059",240.5794537,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.988,-2.688
"2018-11-15 14:13:32.843",241.3633567,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.081,-2.688
"2018-11-15 14:13:33.514",242.0345614,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.187,-2.688
"2018-11-15 14:13:34.473",242.9929966,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.298,-2.688
"2018-11-15 14:13:35.416",243.9364769,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.412,-2.688
"2018-11-15 14:13:36.070",244.5907233,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.518,-2.688
"2018-11-15 14:13:36.646",245.1662151,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.58,-2.688
"2018-11-15 14:13:37.669",246.1894469,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.727,-2.688
"2018-11-15 14:13:38.596",247.1159674,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.828,-2.688
"2018-11-15 14:13:39.442",247.9627022,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.94,-2.688
"2018-11-15 14:13:40.290",248.8104348,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.06,-2.688
"2018-11-15 14:13:40.960",249.4806412,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.135,-2.688
"2018-11-15 14:13:41.744",250.2645446,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.274,-2.688
