Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 11:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 11:39:48.970",152.9371633,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.731,-2.688
"2018-10-09 11:39:49.913",153.879669,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.573,-2.688
"2018-10-09 11:39:50.584",154.5508507,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.718,-2.688
"2018-10-09 11:39:51.464",155.4304986,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.713,-2.688
"2018-10-09 11:39:52.070",156.036878,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.669,-2.688
"2018-10-09 11:39:53.046",157.0123801,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.846,-2.688
"2018-10-09 11:39:53.765",157.7313475,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.666,-2.688
"2018-10-09 11:39:54.740",158.7067405,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.774,-2.688
"2018-10-09 11:39:55.475",159.4417754,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.848,-2.688
"2018-10-09 11:39:56.050",160.0172381,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.777,-2.688
"2018-10-09 11:39:56.961",160.927803,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.965,-2.688
"2018-10-09 11:39:57.793",161.7595796,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.798,-2.688
"2018-10-09 11:39:58.512",162.4786572,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.008,-2.688
"2018-10-09 11:39:59.102",163.069111,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.824,-2.688
"2018-10-09 11:39:59.759",163.7253243,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.029,-2.688
"2018-10-09 11:40:00.717",164.6837628,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.017,-2.688
"2018-10-09 11:40:01.292",165.259225,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.985,-2.688
"2018-10-09 11:40:02.171",166.1379082,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.134,-2.688
"2018-10-09 11:40:02.987",166.9536938,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.922,-2.688
"2018-10-09 11:40:03.818",167.7844739,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.138,-2.688
"2018-10-09 11:40:04.745",168.7119941,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.156,-2.688
"2018-10-09 11:40:05.528",169.4949007,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.006,-2.688
"2018-10-09 11:40:06.199",170.1661067,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.231,-2.688
"2018-10-09 11:40:06.982",170.949014,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.051,-2.688
"2018-10-09 11:40:07.926",171.8925022,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.193,-2.688
"2018-10-09 11:40:08.932",172.8988025,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.326,-2.688
"2018-10-09 11:40:09.763",173.7295804,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.194,-2.688
"2018-10-09 11:40:10.482",174.4486599,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.344,-2.688
"2018-10-09 11:40:11.057",175.0241478,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.221,-2.688
"2018-10-09 11:40:11.953",175.9197262,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.349,-2.688
"2018-10-09 11:40:12.784",176.750538,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.449,-2.688
"2018-10-09 11:40:13.488",177.454626,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.259,-2.688
"2018-10-09 11:40:14.142",178.1089073,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.482,-2.688
"2018-10-09 11:40:14.990",178.9566083,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.28,-2.688
"2018-10-09 11:40:15.805",179.7714307,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.456,-2.688
"2018-10-09 11:40:16.524",180.4905091,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.38,-2.688
"2018-10-09 11:40:17.115",181.0819261,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.508,-2.688
"2018-10-09 11:40:17.786",181.7531675,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.46,-2.688
"2018-10-09 11:40:18.889",182.8561842,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.396,-2.688
"2018-10-09 11:40:19.593",183.559304,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.646,-2.688
"2018-10-09 11:40:20.184",184.1507761,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.438,-2.688
"2018-10-09 11:40:20.983",184.949608,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.692,-2.688
"2018-10-09 11:40:21.974",185.9409372,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.539,-2.688
"2018-10-09 11:40:22.821",186.7876743,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.514,-2.688
"2018-10-09 11:40:23.684",187.650368,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.781,-2.688
"2018-10-09 11:40:24.355",188.3216011,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.562,-2.688
"2018-10-09 11:40:25.043",189.0097367,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.778,-2.688
"2018-10-09 11:40:25.985",189.9522137,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.842,-2.688
"2018-10-09 11:40:26.657",190.6234196,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.673,-2.688
"2018-10-09 11:40:27.519",191.4861148,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.898,-2.688
"2018-10-09 11:40:28.111",192.0776824,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.673,-2.688
"2018-10-09 11:40:29.198",193.1646606,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.778,-2.688
"2018-10-09 11:40:30.013",193.9794478,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.926,-2.688
"2018-10-09 11:40:30.843",194.8102272,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.759,-2.688
"2018-10-09 11:40:31.531",195.4974226,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.018,-2.688
"2018-10-09 11:40:32.122",196.088809,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.79,-2.688
"2018-10-09 11:40:32.970",196.9365493,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.058,-2.688
"2018-10-09 11:40:33.896",197.8630663,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.939,-2.688
"2018-10-09 11:40:34.599",198.5661873,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.994,-2.688
"2018-10-09 11:40:35.319",199.2852921,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.128,-2.688
"2018-10-09 11:40:36.023",199.989382,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.944,-2.688
"2018-10-09 11:40:36.901",200.8680338,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.175,-2.688
"2018-10-09 11:40:37.604",201.5711548,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.95,-2.688
"2018-10-09 11:40:38.212",202.178534,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.199,-2.688
"2018-10-09 11:40:39.090",203.0571813,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.097,-2.688
"2018-10-09 11:40:39.970",203.936831,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.055,-2.688
"2018-10-09 11:40:40.801",204.7676417,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.291,-2.688
"2018-10-09 11:40:41.488",205.4547725,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.073,-2.688
"2018-10-09 11:40:42.271",206.2376787,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.336,-2.688
"2018-10-09 11:40:42.990",206.9567575,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.176,-2.688
"2018-10-09 11:40:43.886",207.8523627,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.202,-2.688
"2018-10-09 11:40:44.589",208.5555173,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.378,-2.688
"2018-10-09 11:40:45.292",209.2586692,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.214,-2.688
"2018-10-09 11:40:45.979",209.9457665,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.445,-2.688
"2018-10-09 11:40:46.921",210.8882472,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.256,-2.688
"2018-10-09 11:40:47.737",211.7040665,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.421,-2.688
"2018-10-09 11:40:48.536",212.5029308,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.455,-2.688
"2018-10-09 11:40:49.032",212.9986071,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.417,-2.688
"2018-10-09 11:40:49.990",213.9570743,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.57,-2.688
"2018-10-09 11:40:50.598",214.5644225,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.369,-2.688
"2018-10-09 11:40:51.269",215.2356575,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.565,-2.688
"2018-10-09 11:40:52.037",216.003573,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.389,-2.688
"2018-10-09 11:40:52.979",216.946053,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.582,-2.688
"2018-10-09 11:40:54.003",217.9693177,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.699,-2.688
"2018-10-09 11:40:54.836",218.8030906,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.514,-2.688
"2018-10-09 11:40:55.521",219.4872898,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.726,-2.688
"2018-10-09 11:40:56.096",220.0627555,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.513,-2.688
"2018-10-09 11:40:56.991",220.9573624,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.739,-2.688
"2018-10-09 11:40:57.710",221.6764079,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.747,-2.688
"2018-10-09 11:40:58.205",222.1720959,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.789,-2.688
"2018-10-09 11:40:59.165",223.131547,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.822,-2.688
"2018-10-09 11:41:00.027",223.9942453,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.624,-2.688
"2018-10-09 11:41:00.858",224.8249906,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.847,-2.688
"2018-10-09 11:41:01.545",225.5121868,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.701,-2.688
"2018-10-09 11:41:02.137",226.1036106,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.897,-2.688
"2018-10-09 11:41:02.985",226.9513161,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.772,-2.688
"2018-10-09 11:41:03.752",227.7182892,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.794,-2.688
"2018-10-09 11:41:04.327",228.2937239,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.922,-2.688
"2018-10-09 11:41:05.126",229.0927619,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.807,-2.688
"2018-10-09 11:41:05.877",229.8435748,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.045,-2.688
"2018-10-09 11:41:06.692",230.6583969,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.827,-2.688
"2018-10-09 11:41:07.187",231.1540717,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.075,-2.688
"2018-10-09 11:41:08.178",232.1444245,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.926,-2.688
"2018-10-09 11:41:09.041",233.0081153,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.017,-2.688
"2018-10-09 11:41:09.920",233.8867675,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.178,-2.688
"2018-10-09 11:41:10.607",234.5740376,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.969,-2.688
"2018-10-09 11:41:11.183",235.1495041,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.198,-2.688
"2018-10-09 11:41:12.062",236.0291477,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.983,-2.688
"2018-10-09 11:41:12.797",236.7641816,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.249,-2.688
"2018-10-09 11:41:13.516",237.4832595,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.038,-2.688
"2018-10-09 11:41:14.156",238.1225512,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.234,-2.688
"2018-10-09 11:41:15.034",239.0012113,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.16,-2.688
"2018-10-09 11:41:15.785",239.7522017,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.132,-2.688
"2018-10-09 11:41:16.569",240.535129,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.354,-2.688
"2018-10-09 11:41:17.161",241.1275186,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.147,-2.688
"2018-10-09 11:41:18.008",241.9752514,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.415,-2.688
"2018-10-09 11:41:18.902",242.868863,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.29,-2.688
"2018-10-09 11:41:19.573",243.5401059,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.404,-2.688
"2018-10-09 11:41:20.181",244.1474455,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.312,-2.688
"2018-10-09 11:41:21.044",245.0111356,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.348,-2.688
"2018-10-09 11:41:21.939",245.9057443,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.515,-2.688
"2018-10-09 11:41:22.610",246.5770462,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.311,-2.688
"2018-10-09 11:41:23.234",247.2002835,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.581,-2.688
"2018-10-09 11:41:24.097",248.06398,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.349,-2.688
"2018-10-09 11:41:24.832",248.79901,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.568,-2.688
"2018-10-09 11:41:25.519",249.4861733,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.413,-2.688
"2018-10-09 11:41:26.095",250.061636,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.622,-2.688
"2018-10-09 11:41:26.910",250.8764569,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.545,-2.688
"2018-10-09 11:41:27.709",251.6753525,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.572,-2.688
"2018-10-09 11:41:28.364",252.330569,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.694,-2.688
"2018-10-09 11:41:29.147",253.1135111,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.499,-2.688
"2018-10-09 11:41:30.010",253.9771888,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.78,-2.688
"2018-10-09 11:41:30.714",254.6802879,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.565,-2.688
"2018-10-09 11:41:31.193",255.1600054,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.82,-2.688
"2018-10-09 11:41:32.215",256.1822762,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.7,-2.688
"2018-10-09 11:41:33.063",257.0300064,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.678,-2.688
"2018-10-09 11:41:33.974",257.9406057,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.902,-2.688
"2018-10-09 11:41:34.661",258.6277361,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.661,-2.688
"2018-10-09 11:41:35.300",259.2670364,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.931,-2.688
"2018-10-09 11:41:36.131",260.0978056,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.721,-2.688
"2018-10-09 11:41:37.027",260.9934112,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.844,-2.688
"2018-10-09 11:41:37.826",261.792311,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.014,-2.688
"2018-10-09 11:41:38.529",262.495429,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.776,-2.688
"2018-10-09 11:41:39.312",263.2783035,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.06,-2.688
"2018-10-09 11:41:40.079",264.0462507,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.896,-2.688
"2018-10-09 11:41:41.022",264.9887311,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.902,-2.688
"2018-10-09 11:41:41.645",265.612065,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.047,-2.688
"2018-10-09 11:41:42.332",266.2992313,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.012,-2.688
"2018-10-09 11:41:43.052",267.0183055,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.128,-2.688
"2018-10-09 11:41:44.075",268.0416166,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.02,-2.688
"2018-10-09 11:41:44.794",268.760661,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.18,-2.688
"2018-10-09 11:41:45.577",269.5435555,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.108,-2.688
"2018-10-09 11:41:46.152",270.1190166,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.185,-2.688
"2018-10-09 11:41:47.159",271.1253268,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.302,-2.688
"2018-10-09 11:41:47.878",271.8444047,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.061,-2.688
"2018-10-09 11:41:48.693",272.6602236,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.33,-2.688
"2018-10-09 11:41:49.173",273.1399414,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.094,-2.688
"2018-10-09 11:41:50.148",274.1143365,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.298,-2.688
"2018-10-09 11:41:50.899",274.8653284,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.327,-2.688
"2018-10-09 11:41:51.681",275.6482701,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.239,-2.688
"2018-10-09 11:41:52.274",276.2406533,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.411,-2.688
"2018-10-09 11:41:53.232",277.1990899,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.217,-2.688
"2018-10-09 11:41:54.095",278.0618119,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.463,-2.688
"2018-10-09 11:41:54.846",278.8127846,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.386,-2.688
"2018-10-09 11:41:55.437",279.4041951,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.466,-2.688
"2018-10-09 11:41:56.157",280.1233033,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.404,-2.688
"2018-10-09 11:41:57.052",281.0189916,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.408,-2.688
"2018-10-09 11:41:57.755",281.7219993,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.6,-2.688
"2018-10-09 11:41:58.234",282.2007192,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.465,-2.688
"2018-10-09 11:41:59.289",283.2558993,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.628,-2.688
"2018-10-09 11:42:00.169",284.135557,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.469,-2.688
"2018-10-09 11:42:01.000",284.9663261,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.475,-2.688
"2018-10-09 11:42:01.687",285.6535181,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.676,-2.688
"2018-10-09 11:42:02.278",286.2449427,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.528,-2.688
"2018-10-09 11:42:03.125",287.0916446,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.75,-2.688
"2018-10-09 11:42:04.100",288.0670373,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.65,-2.688
"2018-10-09 11:42:05.060",289.0264903,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.592,-2.688
"2018-10-09 11:42:05.667",289.6338488,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.8,-2.688
"2018-10-09 11:42:06.338",290.3050547,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.692,-2.688
"2018-10-09 11:42:07.137",291.1039485,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.894,-2.688
"2018-10-09 11:42:08.080",292.0464327,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.777,-2.688
"2018-10-09 11:42:08.895",292.8622202,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.748,-2.688
"2018-10-09 11:42:09.662",293.629169,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.866,-2.688
"2018-10-09 11:42:10.263",294.2295638,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.864,-2.688
"2018-10-09 11:42:11.196",295.163069,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.01,-2.688
"2018-10-09 11:42:12.124",296.0905893,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.843,-2.688
"2018-10-09 11:42:12.971",296.9373252,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.866,-2.688
"2018-10-09 11:42:13.706",297.6723957,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.051,-2.688
"2018-10-09 11:42:14.281",298.2478221,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.92,-2.688
"2018-10-09 11:42:15.193",299.1593854,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.142,-2.688
"2018-10-09 11:42:16.055",300.022079,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.966,-2.688
"2018-10-09 11:42:16.902",300.8688482,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.098,-2.688
"2018-10-09 11:42:17.573",301.5400549,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.124,-2.688
"2018-10-09 11:42:18.357",302.3239455,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.038,-2.688
"2018-10-09 11:42:19.092",303.0589608,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.27,-2.688
"2018-10-09 11:42:19.907",303.8737825,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.04,-2.688
"2018-10-09 11:42:20.594",304.5609454,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.27,-2.688
"2018-10-09 11:42:21.361",305.3279237,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.069,-2.688
"2018-10-09 11:42:22.161",306.1277705,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.21,-2.688
"2018-10-09 11:42:23.103",307.0702388,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.383,-2.688
