Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 15:03:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 15:05:53.532",153.7592832,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.549,-2.688
"2018-11-13 15:05:54.555",154.7825471,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.704,-2.688
"2018-11-13 15:05:55.497",155.7250246,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.504,-2.688
"2018-11-13 15:05:56.297",156.5248857,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.796,-2.688
"2018-11-13 15:05:57.175",157.4025368,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.069,-2.688
"2018-11-13 15:05:57.750",157.9779987,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.914,-2.688
"2018-11-13 15:05:58.678",158.9055161,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.301,-2.688
"2018-11-13 15:05:59.429",159.6565084,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.947,-2.688
"2018-11-13 15:06:00.419",160.6468579,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.328,-2.688
"2018-11-13 15:06:00.915",161.1425317,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.245,-2.688
"2018-11-13 15:06:01.714",161.941396,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.446,-2.688
"2018-11-13 15:06:02.482",162.7093425,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.736,-2.688
"2018-11-13 15:06:03.553",163.780478,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.448,-2.688
"2018-11-13 15:06:04.304",164.53147,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.873,-2.688
"2018-11-13 15:06:05.087",165.3143721,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.873,-2.688
"2018-11-13 15:06:05.792",166.0194858,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.893,-2.688
"2018-11-13 15:06:06.653",166.8803613,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.249,-2.688
"2018-11-13 15:06:07.419",167.6471316,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.972,-2.688
"2018-11-13 15:06:08.202",168.4300503,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.535,-2.688
"2018-11-13 15:06:08.890",169.1181997,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.263,-2.688
"2018-11-13 15:06:09.689",169.9170595,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.615,-2.688
"2018-11-13 15:06:10.536",170.7637938,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.762,-2.688
"2018-11-13 15:06:11.335",171.5626566,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.489,-2.688
"2018-11-13 15:06:12.038",172.2657759,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.067,-2.688
"2018-11-13 15:06:12.709",172.9369802,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.674,-2.688
"2018-11-13 15:06:13.669",173.8964137,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.057,-2.688
"2018-11-13 15:06:14.436",174.6633619,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.163,-2.688
"2018-11-13 15:06:15.443",175.6706673,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.01,-2.688
"2018-11-13 15:06:15.939",176.1663461,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.538,-2.688
"2018-11-13 15:06:16.738",176.9652044,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.174,-2.688
"2018-11-13 15:06:17.600",177.8278972,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.682,-2.688
"2018-11-13 15:06:18.303",178.5310169,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.55,-2.688
"2018-11-13 15:06:18.927",179.1544648,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.944,-2.688
"2018-11-13 15:06:19.710",179.9372544,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.822,-2.688
"2018-11-13 15:06:20.461",180.6882456,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.888,-2.688
"2018-11-13 15:06:21.292",181.5200285,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.291,-2.688
"2018-11-13 15:06:21.979",182.2071815,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.907,-2.688
"2018-11-13 15:06:22.715",182.9422154,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.491,-2.688
"2018-11-13 15:06:23.529",183.7570374,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.1,-2.688
"2018-11-13 15:06:24.553",184.7802986,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.52,-2.688
"2018-11-13 15:06:25.095",185.3228476,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.62,-2.688
"2018-11-13 15:06:25.799",186.026966,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.512,-2.688
"2018-11-13 15:06:26.917",187.145,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.934,-2.688
"2018-11-13 15:06:27.716",187.9438352,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.726,-2.688
"2018-11-13 15:06:28.532",188.7596755,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.827,-2.688
"2018-11-13 15:06:29.299",189.5266011,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.273,-2.688
"2018-11-13 15:06:30.002",190.22972,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.903,-2.688
"2018-11-13 15:06:30.737",190.9647543,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.509,-2.688
"2018-11-13 15:06:31.520",191.7476594,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.142,-2.688
"2018-11-13 15:06:32.336",192.5634771,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.562,-2.688
"2018-11-13 15:06:33.011",193.2386721,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.524,-2.688
"2018-11-13 15:06:33.822",194.0495023,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.665,-2.688
"2018-11-13 15:06:34.684",194.9121943,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.08,-2.688
"2018-11-13 15:06:35.483",195.7110583,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.595,-2.688
"2018-11-13 15:06:36.539",196.7662341,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.095,-2.688
"2018-11-13 15:06:37.034",197.2619087,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.062,-2.688
"2018-11-13 15:06:37.721",197.94907,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.19,-2.688
"2018-11-13 15:06:38.520",198.7479332,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.484,-2.688
"2018-11-13 15:06:39.303",199.5308387,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.118,-2.688
"2018-11-13 15:06:39.895",200.122256,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.622,-2.688
"2018-11-13 15:06:40.726",200.9540329,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.286,-2.688
"2018-11-13 15:06:41.428",201.6561528,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.968,-2.688
"2018-11-13 15:06:42.243",202.4709736,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.581,-2.688
"2018-11-13 15:06:42.820",203.0474498,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.149,-2.688
"2018-11-13 15:06:43.797",204.0248172,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.009,-2.688
"2018-11-13 15:06:44.545",204.7728161,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.885,-2.688
"2018-11-13 15:06:45.664",205.8918499,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.438,-2.688
"2018-11-13 15:06:46.367",206.5949413,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.263,-2.688
"2018-11-13 15:06:47.182",207.4097901,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.427,-2.688
"2018-11-13 15:06:47.854",208.0819655,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.694,-2.688
"2018-11-13 15:06:48.781",209.0084846,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.328,-2.688
"2018-11-13 15:06:49.532",209.7595064,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.962,-2.688
"2018-11-13 15:06:50.410",210.6381531,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.973,-2.688
"2018-11-13 15:06:51.082",211.3093295,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.935,-2.688
"2018-11-13 15:06:51.801",212.0284065,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.928,-2.688
"2018-11-13 15:06:52.553",212.7803991,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.911,-2.688
"2018-11-13 15:06:53.368",213.5952467,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.51,-2.688
"2018-11-13 15:06:54.087",214.314292,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.013,-2.688
"2018-11-13 15:06:54.742",214.9695613,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.732,-2.688
"2018-11-13 15:06:55.509",215.7364876,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.322,-2.688
"2018-11-13 15:06:56.276",216.5034361,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.873,-2.688
"2018-11-13 15:06:57.011",217.2384689,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.772,-2.688
"2018-11-13 15:06:57.762",217.9894609,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.863,-2.688
"2018-11-13 15:06:58.594",218.8212348,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.196,-2.688
"2018-11-13 15:06:59.392",219.6200972,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.701,-2.688
"2018-11-13 15:07:00.510",220.7381074,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.154,-2.688
"2018-11-13 15:07:00.990",221.2178232,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.135,-2.688
"2018-11-13 15:07:01.773",222.0007291,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.234,-2.688
"2018-11-13 15:07:02.525",222.7527179,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.73,-2.688
"2018-11-13 15:07:03.499",223.7271115,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.219,-2.688
"2018-11-13 15:07:04.011",224.2387472,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.977,-2.688
"2018-11-13 15:07:04.746",224.9737755,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.423,-2.688
"2018-11-13 15:07:05.513",225.740724,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.124,-2.688
"2018-11-13 15:07:06.568",226.7959029,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.991,-2.688
"2018-11-13 15:07:07.063",227.2905788,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.981,-2.688
"2018-11-13 15:07:07.751",227.9787784,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.284,-2.688
"2018-11-13 15:07:08.885",229.112704,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.074,-2.688
"2018-11-13 15:07:09.733",229.9604386,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.36,-2.688
"2018-11-13 15:07:10.500",230.727386,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.671,-2.688
"2018-11-13 15:07:11.283",231.51029,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.324,-2.688
"2018-11-13 15:07:12.034",232.2612805,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.99,-2.688
"2018-11-13 15:07:12.769",232.9963382,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.418,-2.688
"2018-11-13 15:07:13.599",233.8271213,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.02,-2.688
"2018-11-13 15:07:14.655",234.8822975,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.097,-2.688
