Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 17:34:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 17:36:44.031",148.2675351,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.198,-2.688
"2018-11-20 17:36:44.830",149.0663988,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.315,-2.688
"2018-11-20 17:36:45.469",149.7056892,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.404,-2.688
"2018-11-20 17:36:46.316",150.5524249,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.509,-2.688
"2018-11-20 17:36:47.004",151.2405852,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.584,-2.688
"2018-11-20 17:36:47.787",152.0235199,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.698,-2.688
"2018-11-20 17:36:48.522",152.7585264,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.793,-2.688
"2018-11-20 17:36:49.368",153.6052942,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.908,-2.688
"2018-11-20 17:36:50.087",154.3243387,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.984,-2.688
"2018-11-20 17:36:50.775",155.0115019,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.085,-2.688
"2018-11-20 17:36:51.462",155.698665,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.165,-2.688
"2018-11-20 17:36:52.310",156.5463976,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.281,-2.688
"2018-11-20 17:36:52.997",157.2337442,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.36,-2.688
"2018-11-20 17:36:53.812",158.048381,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.474,-2.688
"2018-11-20 17:36:54.467",158.7036374,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.564,-2.688
"2018-11-20 17:36:55.394",159.6311498,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.678,-2.688
"2018-11-20 17:36:56.066",160.3023548,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.757,-2.688
"2018-11-20 17:36:57.024",161.2607907,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.872,-2.688
"2018-11-20 17:36:57.504",161.7405456,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.952,-2.688
"2018-11-20 17:36:58.542",162.7787322,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.065,-2.688
"2018-11-20 17:36:59.150",163.3871059,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.157,-2.688
"2018-11-20 17:36:59.837",164.0742679,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.246,-2.688
"2018-11-20 17:37:00.493",164.7295255,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.336,-2.688
"2018-11-20 17:37:01.371",165.6081679,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.44,-2.688
"2018-11-20 17:37:02.043",166.2793719,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.517,-2.688
"2018-11-20 17:37:02.826",167.06328,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.635,-2.688
"2018-11-20 17:37:03.560",167.7973126,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.72,-2.688
"2018-11-20 17:37:04.504",168.7408121,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.842,-2.688
"2018-11-20 17:37:05.159",169.3960599,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.928,-2.688
"2018-11-20 17:37:05.830",170.0672427,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.023,-2.688
"2018-11-20 17:37:06.518",170.7544066,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.106,-2.688
"2018-11-20 17:37:07.364",171.6011736,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.213,-2.688
"2018-11-20 17:37:08.051",172.2883315,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.289,-2.688
"2018-11-20 17:37:08.850",173.0871676,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.404,-2.688
"2018-11-20 17:37:09.474",173.710503,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.485,-2.688
"2018-11-20 17:37:10.385",174.6220629,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.61,-2.688
"2018-11-20 17:37:11.056",175.2932691,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.678,-2.688
"2018-11-20 17:37:11.903",176.1400044,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.804,-2.688
"2018-11-20 17:37:12.479",176.7155614,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.869,-2.688
"2018-11-20 17:37:13.405",177.6419886,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.997,-2.688
"2018-11-20 17:37:14.077",178.3141905,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.065,-2.688
"2018-11-20 17:37:14.876",179.1130546,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.176,-2.688
"2018-11-20 17:37:15.500",179.7363884,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.27,-2.688
"2018-11-20 17:37:16.378",180.6150384,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.369,-2.688
"2018-11-20 17:37:17.049",181.2862763,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.45,-2.688
"2018-11-20 17:37:17.832",182.0691498,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.563,-2.688
"2018-11-20 17:37:18.567",182.8041978,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.656,-2.688
"2018-11-20 17:37:19.415",183.6519179,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.772,-2.688
"2018-11-20 17:37:20.166",184.4029507,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.854,-2.688
"2018-11-20 17:37:20.837",185.0741146,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.953,-2.688
"2018-11-20 17:37:21.508",185.7453197,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.044,-2.688
"2018-11-20 17:37:22.356",186.5930541,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.144,-2.688
"2018-11-20 17:37:23.042",187.2792189,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.224,-2.688
"2018-11-20 17:37:23.826",188.0631225,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.338,-2.688
"2018-11-20 17:37:24.481",188.7173746,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.413,-2.688
"2018-11-20 17:37:25.392",189.6289624,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.534,-2.688
"2018-11-20 17:37:26.063",190.3001418,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.61,-2.688
"2018-11-20 17:37:26.910",191.146876,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.737,-2.688
"2018-11-20 17:37:27.485",191.7223382,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.798,-2.688
"2018-11-20 17:37:28.348",192.5850309,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.92,-2.688
"2018-11-20 17:37:29.020",193.2572335,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.993,-2.688
"2018-11-20 17:37:29.819",194.0561003,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.113,-2.688
"2018-11-20 17:37:30.522",194.759217,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.199,-2.688
"2018-11-20 17:37:31.385",195.62191,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.307,-2.688
"2018-11-20 17:37:32.056",196.2931494,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.382,-2.688
"2018-11-20 17:37:32.840",197.0770239,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.497,-2.688
"2018-11-20 17:37:33.575",197.8120609,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.589,-2.688
"2018-11-20 17:37:34.422",198.6587898,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.706,-2.688
"2018-11-20 17:37:35.205",199.4416966,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.784,-2.688
"2018-11-20 17:37:35.876",200.112902,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.884,-2.688
"2018-11-20 17:37:36.531",200.7681566,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.977,-2.688
"2018-11-20 17:37:37.379",201.615883,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.075,-2.688
"2018-11-20 17:37:38.082",202.319002,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.157,-2.688
"2018-11-20 17:37:38.865",203.1019091,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.27,-2.688
"2018-11-20 17:37:39.509",203.74619,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.347,-2.688
"2018-11-20 17:37:40.400",204.6368044,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.469,-2.688
"2018-11-20 17:37:41.070",205.3070127,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.543,-2.688
"2018-11-20 17:37:41.918",206.1547731,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.67,-2.688
"2018-11-20 17:37:42.509",206.7461681,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.735,-2.688
"2018-11-20 17:37:43.404",207.6407717,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.85,-2.688
"2018-11-20 17:37:44.075",208.3119779,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.93,-2.688
"2018-11-20 17:37:44.875",209.1118388,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.047,-2.688
"2018-11-20 17:37:45.545",209.7820459,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.134,-2.688
"2018-11-20 17:37:46.441",210.6776508,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.25,-2.688
"2018-11-20 17:37:47.112",211.3488845,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.316,-2.688
"2018-11-20 17:37:47.895",212.1317626,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.431,-2.688
"2018-11-20 17:37:48.630",212.8667981,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.536,-2.688
"2018-11-20 17:37:49.573",213.8103169,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.637,-2.688
"2018-11-20 17:37:50.213",214.449565,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.73,-2.688
"2018-11-20 17:37:51.075",215.3122584,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.832,-2.688
"2018-11-20 17:37:51.619",215.8558045,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.915,-2.688
"2018-11-20 17:37:52.562",216.7993029,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.023,-2.688
"2018-11-20 17:37:53.185",217.4216183,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.116,-2.688
"2018-11-20 17:37:53.872",218.1087811,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.203,-2.688
"2018-11-20 17:37:54.527",218.7640281,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.295,-2.688
"2018-11-20 17:37:55.407",219.6436768,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.4,-2.688
"2018-11-20 17:37:56.094",220.3308396,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.475,-2.688
"2018-11-20 17:37:57.165",221.4019747,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.618,-2.688
"2018-11-20 17:37:57.644",221.8806954,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.697,-2.688
"2018-11-20 17:37:58.683",222.9199151,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.813,-2.688
"2018-11-20 17:37:59.338",223.5751855,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.916,-2.688
"2018-11-20 17:38:00.472",224.7091675,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.056,-2.688
"2018-11-20 17:38:01.144",225.3803725,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.147,-2.688
"2018-11-20 17:38:01.896",226.1323618,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.227,-2.688
"2018-11-20 17:38:02.567",226.8035669,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.329,-2.688
"2018-11-20 17:38:03.286",227.5226711,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.403,-2.688
"2018-11-20 17:38:03.781",228.0183274,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.482,-2.688
"2018-11-20 17:38:04.724",228.9608309,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.587,-2.688
"2018-11-20 17:38:05.380",229.6170475,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.691,-2.688
"2018-11-20 17:38:06.387",230.6233527,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.815,-2.688
"2018-11-20 17:38:07.074",231.3105159,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.91,-2.688
"2018-11-20 17:38:07.648",231.8849786,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.971,-2.688
"2018-11-20 17:38:08.224",232.4604401,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.051,-2.688
"2018-11-20 17:38:08.911",233.1476029,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.139,-2.688
"2018-11-20 17:38:09.582",233.8188083,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.232,-2.688
"2018-11-20 17:38:10.446",234.6824982,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.345,-2.688
"2018-11-20 17:38:11.117",235.3537036,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.413,-2.688
"2018-11-20 17:38:12.091",236.3280987,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.537,-2.688
"2018-11-20 17:38:12.571",236.8078475,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.617,-2.688
"2018-11-20 17:38:13.418",237.6545507,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.719,-2.688
"2018-11-20 17:38:14.089",238.3257562,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.797,-2.688
"2018-11-20 17:38:14.872",239.1086845,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.914,-2.688
"2018-11-20 17:38:15.576",239.8127814,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.004,-2.688
"2018-11-20 17:38:16.471",240.7073883,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.119,-2.688
"2018-11-20 17:38:17.142",241.378593,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.187,-2.688
"2018-11-20 17:38:17.941",242.1774895,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.299,-2.688
"2018-11-20 17:38:18.628",242.8646195,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.389,-2.688
"2018-11-20 17:38:19.476",243.7123546,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.507,-2.688
"2018-11-20 17:38:20.242",244.4793025,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.585,-2.688
"2018-11-20 17:38:20.914",245.1505072,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.693,-2.688
"2018-11-20 17:38:21.668",245.9044913,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.786,-2.688
"2018-11-20 17:38:22.623",246.8599684,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.897,-2.688
"2018-11-20 17:38:23.278",247.515229,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.991,-2.688
"2018-11-20 17:38:24.094",248.3310027,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.091,-2.688
"2018-11-20 17:38:24.637",248.8735515,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.127,-2.688
