Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/14 14:08:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-14 15:00:30.038",3117.22442,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.27,61.284,-2.688
"2019-02-14 15:00:30.615",3117.80162,102,35.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.265,61.279,-2.688
"2019-02-14 15:00:31.379",3118.56602,102,35.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.264,61.277,-2.688
"2019-02-14 15:00:32.050",3119.23682,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.259,61.272,-2.688
"2019-02-14 15:00:32.627",3119.81402,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.254,61.272,-2.688
"2019-02-14 15:00:33.485",3120.67202,102,35.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.25,61.266,-2.688
"2019-02-14 15:00:34.078",3121.26482,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.244,61.267,-2.688
"2019-02-14 15:00:34.749",3121.93562,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.241,61.262,-2.688
"2019-02-14 15:00:35.404",3122.59082,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.234,61.26,-2.688
"2019-02-14 15:00:36.075",3123.26162,102,35.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.235,61.256,-2.688
"2019-02-14 15:00:36.652",3123.83882,102,35.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.224,61.259,-2.688
"2019-02-14 15:00:37.354",3124.54082,102,35.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.227,61.257,-2.688
"2019-02-14 15:00:38.025",3125.21162,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.225,61.256,-2.688
"2019-02-14 15:00:38.618",3125.80442,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.229,61.253,-2.688
"2019-02-14 15:00:39.413",3126.60002,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.22,61.245,-2.688
"2019-02-14 15:00:39.897",3127.08362,102,35.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.214,61.24,-2.688
"2019-02-14 15:00:40.926",3128.1132201,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.205,61.236,-2.688
"2019-02-14 15:00:41.566",3128.7528201,102,35.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.203,61.238,-2.688
"2019-02-14 15:00:42.346",3129.5328201,102,35.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.196,61.235,-2.688
"2019-02-14 15:00:42.923",3130.1100201,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.197,61.233,-2.688
"2019-02-14 15:00:43.875",3131.0616201,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.19,61.23,-2.688
"2019-02-14 15:00:44.405",3131.5920201,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.187,61.228,-2.688
"2019-02-14 15:00:44.982",3132.1692201,102,35.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.186,61.226,-2.688
"2019-02-14 15:00:45.731",3132.9180201,102,35.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.182,61.224,-2.688
"2019-02-14 15:00:46.402",3133.5888201,102,35.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.178,61.219,-2.688
"2019-02-14 15:00:46.979",3134.1660201,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.179,61.221,-2.688
"2019-02-14 15:00:47.650",3134.8368201,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.171,61.214,-2.688
"2019-02-14 15:00:48.633",3135.8196201,102,35.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.17,61.228,-2.688
"2019-02-14 15:00:49.538",3136.7244201,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.209,64.779,-2.688
"2019-02-14 15:00:50.115",3137.3016201,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.225,68.603,-2.688
"2019-02-14 15:00:50.817",3138.0036201,102,35.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.041,72.438,-2.688
"2019-02-14 15:00:51.612",3138.7992201,102,35.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.53,77.265,-2.688
"2019-02-14 15:00:52.299",3139.4856201,102,35.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.832,80.786,-2.688
"2019-02-14 15:00:52.985",3140.1720201,102,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.036,81.423,-2.688
"2019-02-14 15:00:53.672",3140.8584201,102,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.305,82.975,-2.688
"2019-02-14 15:00:54.452",3141.6384201,102,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.516,82.938,-2.688
"2019-02-14 15:00:54.951",3142.1376201,102,35.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.395,83.702,-2.688
"2019-02-14 15:00:55.778",3142.9644202,102,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.66,83.475,-2.688
"2019-02-14 15:00:56.355",3143.5416202,102,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.647,83.806,-2.688
"2019-02-14 15:00:56.948",3144.1344202,102,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.722,83.579,-2.688
"2019-02-14 15:00:57.728",3144.9144202,102,35.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.856,83.727,-2.688
"2019-02-14 15:00:58.398",3145.5852202,102,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.94,83.964,-2.688
"2019-02-14 15:00:59.210",3146.3964202,102,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.116,83.484,-2.688
"2019-02-14 15:01:00.021",3147.2076202,102,35.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.273,80.985,-2.688
"2019-02-14 15:01:00.770",3147.9564202,102,35.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.782,77.683,-2.688
"2019-02-14 15:01:01.440",3148.6272202,102,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.839,75.411,-2.688
"2019-02-14 15:01:02.018",3149.2044202,102,35.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.858,74.803,-2.688
"2019-02-14 15:01:02.642",3149.8284202,102,35.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.533,74.794,-2.688
"2019-02-14 15:01:03.406",3150.5928202,102,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.817,74.518,-2.688
"2019-02-14 15:01:03.890",3151.0764202,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.8,74.634,-2.688
"2019-02-14 15:01:04.560",3151.7472202,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.488,74.454,-2.688
"2019-02-14 15:01:05.138",3152.3244202,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.48,74.443,-2.688
"2019-02-14 15:01:05.886",3153.0732202,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.421,74.321,-2.688
"2019-02-14 15:01:06.557",3153.7440202,102,35.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.26,74.23,-2.688
"2019-02-14 15:01:07.134",3154.3212202,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.164,74.138,-2.688
"2019-02-14 15:01:07.977",3155.1636202,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.018,74.04,-2.688
"2019-02-14 15:01:08.460",3155.6472202,102,35.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.935,73.977,-2.688
"2019-02-14 15:01:09.053",3156.2400202,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.857,73.925,-2.688
"2019-02-14 15:01:09.786",3156.9732202,102,35.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.736,73.835,-2.688
"2019-02-14 15:01:10.457",3157.6440202,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.657,73.776,-2.688
"2019-02-14 15:01:11.081",3158.2680202,102,35.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.577,73.71,-2.688
"2019-02-14 15:01:11.658",3158.8452203,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.518,73.649,-2.688
"2019-02-14 15:01:12.423",3159.6096203,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.444,73.583,-2.688
"2019-02-14 15:01:12.906",3160.0932203,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.377,73.553,-2.688
"2019-02-14 15:01:13.577",3160.7640203,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.331,73.52,-2.688
"2019-02-14 15:01:14.170",3161.3568203,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.288,73.489,-2.688
"2019-02-14 15:01:14.888",3162.0744203,102,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.253,73.46,-2.688
"2019-02-14 15:01:15.558",3162.7452203,102,35.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.226,73.435,-2.688
"2019-02-14 15:01:16.136",3163.3224203,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.212,73.413,-2.688
"2019-02-14 15:01:17.118",3164.3052203,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.199,73.446,-2.688
"2019-02-14 15:01:18.444",3165.6312203,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.017,79.427,-2.688
"2019-02-14 15:01:19.100",3166.2864203,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.337,82.736,-2.688
"2019-02-14 15:01:19.770",3166.9572203,102,35.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.046,85.933,-2.688
"2019-02-14 15:01:20.348",3167.5344203,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.308,89.454,-2.688
"2019-02-14 15:01:21.174",3168.3612203,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.881,93.202,-2.688
"2019-02-14 15:01:21.752",3168.9384203,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.407,95.843,-2.688
"2019-02-14 15:01:22.422",3169.6092203,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.43,98.354,-2.688
"2019-02-14 15:01:23.202",3170.3892203,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.869,101.501,-2.688
"2019-02-14 15:01:23.873",3171.0600203,102,35.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.016,103.694,-2.688
"2019-02-14 15:01:24.544",3171.7308203,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.439,105.848,-2.688
"2019-02-14 15:01:25.184",3172.3704203,102,35.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.763,106.501,-2.688
"2019-02-14 15:01:25.948",3173.1348203,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.983,107.3,-2.688
"2019-02-14 15:01:26.432",3173.6184203,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.402,107.405,-2.688
"2019-02-14 15:01:27.243",3174.4296204,102,35.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.264,107.912,-2.688
"2019-02-14 15:01:27.820",3175.0068204,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.712,107.865,-2.688
"2019-02-14 15:01:28.491",3175.6776204,102,35.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.926,107.976,-2.688
"2019-02-14 15:01:29.240",3176.4264204,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.143,108.027,-2.688
"2019-02-14 15:01:29.910",3177.0972204,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.298,108.103,-2.688
"2019-02-14 15:01:30.488",3177.6744204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.682,108.099,-2.688
"2019-02-14 15:01:31.018",3178.2048204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.568,108.147,-2.688
"2019-02-14 15:01:31.704",3178.8912204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.741,108.207,-2.688
"2019-02-14 15:01:32.360",3179.5464204,102,35.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.11,105.38,-2.688
"2019-02-14 15:01:33.030",3180.2172204,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,101.977,-2.688
"2019-02-14 15:01:33.608",3180.7944204,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.262,100.133,-2.688
"2019-02-14 15:01:34.356",3181.5432204,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.64,98.828,-2.688
"2019-02-14 15:01:35.074",3182.2608204,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.63,97.999,-2.688
"2019-02-14 15:01:35.651",3182.8380204,102,35.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.83,98.359,-2.688
"2019-02-14 15:01:36.494",3183.6804204,102,35.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.008,98.019,-2.688
"2019-02-14 15:01:36.977",3184.1640204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.136,98.21,-2.688
"2019-02-14 15:01:37.554",3184.7412204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.171,97.79,-2.688
"2019-02-14 15:01:38.319",3185.5056204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.896,98.151,-2.688
"2019-02-14 15:01:38.990",3186.1764204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.989,97.771,-2.688
"2019-02-14 15:01:39.660",3186.8472204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.903,98.028,-2.688
"2019-02-14 15:01:40.409",3187.5960204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.86,97.841,-2.688
"2019-02-14 15:01:41.127",3188.3136204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.886,97.896,-2.688
"2019-02-14 15:01:41.704",3188.8908204,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.832,97.956,-2.688
"2019-02-14 15:01:42.546",3189.7332205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.9,97.745,-2.688
"2019-02-14 15:01:43.170",3190.3572205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.874,98.146,-2.688
"2019-02-14 15:01:43.950",3191.1372205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.869,97.736,-2.688
"2019-02-14 15:01:44.434",3191.6208205,102,35.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.886,98.163,-2.688
"2019-02-14 15:01:45.105",3192.2916205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.875,97.855,-2.688
"2019-02-14 15:01:45.682",3192.8688205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.881,98.086,-2.688
"2019-02-14 15:01:46.431",3193.6176205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.871,97.843,-2.688
"2019-02-14 15:01:47.102",3194.2884205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.879,98.165,-2.688
"2019-02-14 15:01:47.679",3194.8656205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.903,97.783,-2.688
"2019-02-14 15:01:48.521",3195.7080205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.892,98.17,-2.688
"2019-02-14 15:01:49.005",3196.1916205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.907,97.785,-2.688
"2019-02-14 15:01:49.660",3196.8468205,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.9,98.163,-2.688
"2019-02-14 15:01:50.924",3198.1104205,102,35.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.896,95.034,-2.688
"2019-02-14 15:01:51.797",3198.9840205,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.521,90.202,-2.688
"2019-02-14 15:01:52.655",3199.8420205,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.96,86.566,-2.688
"2019-02-14 15:01:53.217",3200.4036205,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.267,84.065,-2.688
"2019-02-14 15:01:53.919",3201.1056205,102,35.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.1,81.741,-2.688
"2019-02-14 15:01:54.683",3201.8700205,102,35.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.452,78.535,-2.688
"2019-02-14 15:01:55.354",3202.5408205,102,35.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.629,76.559,-2.688
"2019-02-14 15:01:56.040",3203.2272205,102,35.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.37,74.411,-2.688
"2019-02-14 15:01:56.508",3203.6952205,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.04,72.976,-2.688
"2019-02-14 15:01:57.210",3204.3972205,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.515,71.345,-2.688
"2019-02-14 15:01:57.788",3204.9744205,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.832,69.559,-2.688
"2019-02-14 15:01:58.490",3205.6764206,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.232,67.9,-2.688
"2019-02-14 15:01:59.067",3206.2536206,102,35.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.142,66.566,-2.688
"2019-02-14 15:01:59.660",3206.8464206,102,35.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.885,65.306,-2.688
"2019-02-14 15:02:00.346",3207.5328206,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.679,64.119,-2.688
"2019-02-14 15:02:00.923",3208.1100206,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.359,62.997,-2.688
"2019-02-14 15:02:01.781",3208.9680206,102,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.756,61.432,-2.688
"2019-02-14 15:02:02.405",3209.5920206,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.913,60.458,-2.688
"2019-02-14 15:02:03.076",3210.2628206,102,35.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.94,59.54,-2.688
"2019-02-14 15:02:03.840",3211.0272206,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.557,58.389,-2.688
"2019-02-14 15:02:04.558",3211.7448206,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.685,57.579,-2.688
"2019-02-14 15:02:05.135",3212.3220206,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.716,56.689,-2.688
"2019-02-14 15:02:05.744",3212.9304206,102,35.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.923,55.968,-2.688
"2019-02-14 15:02:06.524",3213.7104206,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.048,55.176,-2.688
"2019-02-14 15:02:07.007",3214.1940206,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.325,54.531,-2.688
"2019-02-14 15:02:07.834",3215.0208206,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.526,53.724,-2.688
"2019-02-14 15:02:08.411",3215.5980206,102,35.799,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.763,53.16,-2.688
"2019-02-14 15:02:09.004",3216.1908206,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.241,52.706,-2.688
"2019-02-14 15:02:09.768",3216.9552206,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.446,51.937,-2.688
"2019-02-14 15:02:10.470",3217.6572206,102,35.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.877,51.457,-2.688
"2019-02-14 15:02:11.048",3218.2344206,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.248,51.001,-2.688
"2019-02-14 15:02:11.578",3218.7648206,102,35.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.816,50.636,-2.688
"2019-02-14 15:02:12.155",3219.3420206,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.399,50.288,-2.688
"2019-02-14 15:02:12.920",3220.1064206,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.686,49.692,-2.688
"2019-02-14 15:02:13.606",3220.7928206,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.235,49.32,-2.688
"2019-02-14 15:02:14.183",3221.3700207,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.802,48.909,-2.688
"2019-02-14 15:02:14.948",3222.1344207,102,35.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.324,48.572,-2.688
"2019-02-14 15:02:15.650",3222.8364207,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.799,48.151,-2.688
"2019-02-14 15:02:16.227",3223.4136207,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.431,47.853,-2.688
"2019-02-14 15:02:17.085",3224.2716207,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.957,47.432,-2.688
"2019-02-14 15:02:17.771",3224.9580207,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.564,47.167,-2.688
"2019-02-14 15:02:18.567",3225.7536207,102,35.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.189,46.875,-2.688
"2019-02-14 15:02:19.035",3226.2216207,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.901,46.792,-2.688
"2019-02-14 15:02:19.752",3226.9392207,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.2,50.93,-2.688
"2019-02-14 15:02:20.330",3227.5164207,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.183,56.04,-2.688
"2019-02-14 15:02:21.063",3228.2496207,102,35.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.64,58.951,-2.688
"2019-02-14 15:02:21.827",3229.0140207,102,35.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.008,59.355,-2.688
"2019-02-14 15:02:22.498",3229.6848207,102,35.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.321,59.807,-2.688
"2019-02-14 15:02:23.106",3230.2932207,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.466,60.191,-2.688
"2019-02-14 15:02:23.684",3230.8704207,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.396,60.49,-2.688
"2019-02-14 15:02:24.354",3231.5412207,102,35.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.392,60.713,-2.688
"2019-02-14 15:02:25.041",3232.2276207,102,35.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.389,61.038,-2.688
"2019-02-14 15:02:25.727",3232.9140207,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.369,61.251,-2.688
"2019-02-14 15:02:26.304",3233.4912207,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.361,61.307,-2.688
"2019-02-14 15:02:27.069",3234.2556207,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.356,61.315,-2.688
"2019-02-14 15:02:27.802",3234.9888207,102,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.343,61.318,-2.688
"2019-02-14 15:02:28.488",3235.6752207,102,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.338,61.314,-2.688
"2019-02-14 15:02:29.175",3236.3616207,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.328,61.314,-2.688
"2019-02-14 15:02:29.752",3236.9388208,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.323,61.306,-2.688
"2019-02-14 15:02:30.532",3237.7188208,102,35.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.315,61.309,-2.688
"2019-02-14 15:02:31.016",3238.2024208,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.311,61.304,-2.688
"2019-02-14 15:02:31.702",3238.8888208,102,35.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.306,61.304,-2.688
"2019-02-14 15:02:32.279",3239.4660208,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.299,61.3,-2.688
"2019-02-14 15:02:33.012",3240.1992208,102,35.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.295,61.297,-2.688
"2019-02-14 15:02:33.590",3240.7764208,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.293,61.295,-2.688
"2019-02-14 15:02:34.167",3241.3536208,102,35.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.284,61.295,-2.688
"2019-02-14 15:02:34.838",3242.0244208,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.276,61.29,-2.688
"2019-02-14 15:02:35.415",3242.6016208,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.277,61.29,-2.688
"2019-02-14 15:02:36.226",3243.4128208,102,35.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.272,61.286,-2.688
"2019-02-14 15:02:36.803",3243.9900208,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.271,61.287,-2.688
"2019-02-14 15:02:37.474",3244.6608208,102,35.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.276,61.283,-2.688
"2019-02-14 15:02:38.238",3245.4252208,102,35.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.261,61.274,-2.688
"2019-02-14 15:02:38.909",3246.0960208,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.256,61.273,-2.688
"2019-02-14 15:02:39.580",3246.7668208,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.248,61.27,-2.688
"2019-02-14 15:02:40.220",3247.4064208,102,35.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.243,61.268,-2.688
"2019-02-14 15:02:41.000",3248.1864208,102,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.24,61.265,-2.688
"2019-02-14 15:02:41.483",3248.6700208,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.236,61.264,-2.688
"2019-02-14 15:02:42.310",3249.4968208,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.232,61.259,-2.688
"2019-02-14 15:02:42.887",3250.0740208,102,35.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.228,61.256,-2.688
"2019-02-14 15:02:43.574",3250.7604208,102,35.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.226,61.259,-2.688
"2019-02-14 15:02:44.338",3251.5248208,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.221,61.252,-2.688
"2019-02-14 15:02:45.009",3252.1956209,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.218,61.252,-2.688
