Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:15:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:17:35.102",147.7921479,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.804,-2.688
"2018-10-16 13:17:35.741",148.4314292,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.8,-2.688
"2018-10-16 13:17:36.397",149.0866807,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.798,-2.688
"2018-10-16 13:17:37.164",149.8536268,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.791,-2.688
"2018-10-16 13:17:37.835",150.5248636,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.79,-2.688
"2018-10-16 13:17:38.778",151.4683121,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.781,-2.688
"2018-10-16 13:17:39.432",152.1225626,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.781,-2.688
"2018-10-16 13:17:40.199",152.8895125,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.776,-2.688
"2018-10-16 13:17:40.872",153.5617174,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.773,-2.688
"2018-10-16 13:17:41.814",154.5041967,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.766,-2.688
"2018-10-16 13:17:42.565",155.2552168,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.766,-2.688
"2018-10-16 13:17:43.413",156.1029257,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.759,-2.688
"2018-10-16 13:17:44.084",156.7741312,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.758,-2.688
"2018-10-16 13:17:44.754",157.4443715,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.752,-2.688
"2018-10-16 13:17:45.410",158.0996147,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.749,-2.688
"2018-10-16 13:17:46.177",158.8675354,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.746,-2.688
"2018-10-16 13:17:46.848",159.5377433,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.741,-2.688
"2018-10-16 13:17:47.807",160.4972061,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.737,-2.688
"2018-10-16 13:17:48.462",161.152427,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.734,-2.688
"2018-10-16 13:17:49.229",161.919377,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.731,-2.688
"2018-10-16 13:17:49.901",162.5906153,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.728,-2.688
"2018-10-16 13:17:50.860",163.5501042,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.723,-2.688
"2018-10-16 13:17:51.611",164.301011,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.72,-2.688
"2018-10-16 13:17:52.458",165.1477839,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.717,-2.688
"2018-10-16 13:17:53.129",165.8190857,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.714,-2.688
"2018-10-16 13:17:53.752",166.4424644,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.711,-2.688
"2018-10-16 13:17:54.439",167.1294856,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.706,-2.688
"2018-10-16 13:17:55.206",167.8964302,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.704,-2.688
"2018-10-16 13:17:55.878",168.56761,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.703,-2.688
"2018-10-16 13:17:56.868",169.5579952,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.698,-2.688
"2018-10-16 13:17:57.620",170.3099506,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.694,-2.688
"2018-10-16 13:17:58.451",171.1408183,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.691,-2.688
"2018-10-16 13:17:59.122",171.8119667,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.689,-2.688
"2018-10-16 13:17:59.921",172.6108008,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.684,-2.688
"2018-10-16 13:18:01.088",173.7776823,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.956,-2.688
"2018-10-16 13:18:01.662",174.352179,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.386,-2.688
"2018-10-16 13:18:02.606",175.2956565,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.753,-2.688
"2018-10-16 13:18:03.357",176.0466166,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.12,-2.688
"2018-10-16 13:18:04.140",176.8296141,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.169,-2.688
"2018-10-16 13:18:04.811",177.5009102,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.856,-2.688
"2018-10-16 13:18:05.754",178.4442126,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.938,-2.688
"2018-10-16 13:18:06.329",179.0186752,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.102,-2.688
"2018-10-16 13:18:07.097",179.7866208,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.329,-2.688
"2018-10-16 13:18:07.671",180.3610854,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.371,-2.688
"2018-10-16 13:18:08.615",181.3045939,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.719,-2.688
"2018-10-16 13:18:09.190",181.8800911,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.086,-2.688
"2018-10-16 13:18:09.957",182.6470558,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.638,-2.688
"2018-10-16 13:18:10.740",183.429883,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.924,-2.688
"2018-10-16 13:18:11.827",184.5169793,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.156,-2.688
"2018-10-16 13:18:12.482",185.1722301,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.471,-2.688
"2018-10-16 13:18:13.248",185.9381786,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.7,-2.688
"2018-10-16 13:18:13.919",186.6093841,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.411,-2.688
"2018-10-16 13:18:14.863",187.5528915,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.849,-2.688
"2018-10-16 13:18:15.614",188.3038833,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.233,-2.688
"2018-10-16 13:18:16.445",189.1346667,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.891,-2.688
"2018-10-16 13:18:17.117",189.8068426,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.071,-2.688
"2018-10-16 13:18:17.803",190.4930335,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.964,-2.688
"2018-10-16 13:18:18.458",191.1482563,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.951,-2.688
"2018-10-16 13:18:19.225",191.9152311,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.854,-2.688
"2018-10-16 13:18:19.896",192.5864362,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.809,-2.688
"2018-10-16 13:18:20.840",193.5298881,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.711,-2.688
"2018-10-16 13:18:21.495",194.1851377,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-10-16 13:18:22.262",194.9521133,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.611,-2.688
"2018-10-16 13:18:22.933",195.6232953,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.557,-2.688
"2018-10-16 13:18:23.876",196.565929,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.502,-2.688
"2018-10-16 13:18:24.627",197.3167985,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.469,-2.688
"2018-10-16 13:18:25.474",198.1645017,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.423,-2.688
"2018-10-16 13:18:26.146",198.835717,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.4,-2.688
"2018-10-16 13:18:26.801",199.4909549,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.371,-2.688
"2018-10-16 13:18:27.456",200.1462151,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.355,-2.688
"2018-10-16 13:18:28.223",200.9131529,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.338,-2.688
"2018-10-16 13:18:29.134",201.8237186,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.14,-2.688
"2018-10-16 13:18:29.981",202.6714558,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.45,-2.688
"2018-10-16 13:18:30.716",203.4064963,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.244,-2.688
"2018-10-16 13:18:31.547",204.2373115,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,88.453,-2.688
"2018-10-16 13:18:32.234",204.9244309,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,91.368,-2.688
"2018-10-16 13:18:32.826",205.5159172,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.232,-2.688
"2018-10-16 13:18:33.481",206.1711336,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.852,-2.688
"2018-10-16 13:18:34.264",206.9542209,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,102.237,-2.688
"2018-10-16 13:18:34.935",207.6252599,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.196,-2.688
"2018-10-16 13:18:35.878",208.5676942,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.495,-2.688
"2018-10-16 13:18:36.630",209.3196851,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.563,-2.688
"2018-10-16 13:18:37.476",210.166438,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.731,-2.688
"2018-10-16 13:18:38.164",210.853583,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.177,-2.688
"2018-10-16 13:18:38.818",211.5078347,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.828,-2.688
"2018-10-16 13:18:39.473",212.1631107,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.477,-2.688
"2018-10-16 13:18:40.241",212.9310363,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.841,-2.688
"2018-10-16 13:18:40.976",213.6660806,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.526,-2.688
"2018-10-16 13:18:41.903",214.5926168,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.414,-2.688
"2018-10-16 13:18:42.655",215.3445888,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.261,-2.688
"2018-10-16 13:18:43.517",216.2072783,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,103.624,-2.688
"2018-10-16 13:18:44.188",216.8784796,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,99.934,-2.688
"2018-10-16 13:18:44.811",217.5008441,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.033,-2.688
"2018-10-16 13:18:45.467",218.157063,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.866,-2.688
"2018-10-16 13:18:46.346",219.0357294,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.933,-2.688
"2018-10-16 13:18:47.017",219.7069477,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.903,-2.688
"2018-10-16 13:18:47.911",220.6015296,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.467,-2.688
"2018-10-16 13:18:48.710",221.4003935,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.955,-2.688
"2018-10-16 13:18:49.542",222.23217,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.515,-2.688
"2018-10-16 13:18:50.229",222.9193369,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.891,-2.688
"2018-10-16 13:18:50.821",223.5107545,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.448,-2.688
"2018-10-16 13:18:51.476",224.166003,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.877,-2.688
"2018-10-16 13:18:52.243",224.932951,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.409,-2.688
"2018-10-16 13:18:52.914",225.604215,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.854,-2.688
"2018-10-16 13:18:53.857",226.5467652,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.759,-2.688
"2018-10-16 13:18:54.512",227.2018872,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.593,-2.688
"2018-10-16 13:18:55.279",227.9688401,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.81,-2.688
"2018-10-16 13:18:55.950",228.6400471,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.565,-2.688
"2018-10-16 13:18:56.893",229.5835224,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.955,-2.688
"2018-10-16 13:18:57.644",230.334552,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.425,-2.688
"2018-10-16 13:18:58.475",231.1652954,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.736,-2.688
"2018-10-16 13:18:59.147",231.8366473,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.486,-2.688
"2018-10-16 13:18:59.819",232.5087069,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.821,-2.688
"2018-10-16 13:19:00.473",233.1629574,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.644,-2.688
"2018-10-16 13:19:01.592",234.2819624,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.659,-2.688
"2018-10-16 13:19:02.487",235.1766047,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,88.936,-2.688
"2018-10-16 13:19:03.078",235.7679913,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,86.715,-2.688
"2018-10-16 13:19:03.733",236.4232666,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.123,-2.688
"2018-10-16 13:19:04.596",237.2860395,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.2,-2.688
"2018-10-16 13:19:05.267",237.9571419,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.429,-2.688
"2018-10-16 13:19:05.874",238.5645191,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.103,-2.688
"2018-10-16 13:19:06.642",239.3324688,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.931,-2.688
"2018-10-16 13:19:07.489",240.1792002,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.395,-2.688
"2018-10-16 13:19:08.160",240.8504072,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.818,-2.688
"2018-10-16 13:19:08.864",241.5536002,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.868,-2.688
"2018-10-16 13:19:09.519",242.2087777,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.281,-2.688
"2018-10-16 13:19:10.286",242.9758941,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.805,-2.688
"2018-10-16 13:19:10.973",243.6630225,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.424,-2.688
"2018-10-16 13:19:11.932",244.6223287,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.604,-2.688
"2018-10-16 13:19:12.682",245.3723369,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.43,-2.688
"2018-10-16 13:19:13.514",246.2040968,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.026,-2.688
"2018-10-16 13:19:14.201",246.8912596,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.153,-2.688
"2018-10-16 13:19:14.840",247.5305522,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.192,-2.688
"2018-10-16 13:19:15.495",248.1848349,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.288,-2.688
"2018-10-16 13:19:16.279",248.9687087,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.558,-2.688
"2018-10-16 13:19:16.952",249.6419082,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.647,-2.688
"2018-10-16 13:19:17.892",250.5824221,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.591,-2.688
"2018-10-16 13:19:18.548",251.2376706,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.993,-2.688
"2018-10-16 13:19:19.330",252.0205514,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.344,-2.688
"2018-10-16 13:19:20.002",252.6917584,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.644,-2.688
"2018-10-16 13:19:20.945",253.6352375,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.917,-2.688
"2018-10-16 13:19:21.696",254.3862289,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.387,-2.688
"2018-10-16 13:19:22.543",255.2331302,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.748,-2.688
"2018-10-16 13:19:23.214",255.9041789,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.345,-2.688
"2018-10-16 13:19:23.854",256.5436807,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.9,-2.688
"2018-10-16 13:19:24.529",257.2186571,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.485,-2.688
"2018-10-16 13:19:25.292",257.9816537,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.093,-2.688
"2018-10-16 13:19:25.963",258.6528237,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.725,-2.688
"2018-10-16 13:19:26.938",259.6282156,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.234,-2.688
"2018-10-16 13:19:27.689",260.3792093,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.956,-2.688
"2018-10-16 13:19:28.568",261.2578848,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.522,-2.688
"2018-10-16 13:19:29.240",261.9300633,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.096,-2.688
"2018-10-16 13:19:29.846",262.5364859,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.655,-2.688
"2018-10-16 13:19:30.502",263.191691,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.505,-2.688
"2018-10-16 13:19:31.269",263.958687,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.324,-2.688
"2018-10-16 13:19:32.067",264.7575384,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.632,-2.688
"2018-10-16 13:19:32.947",265.6371578,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.898,-2.688
"2018-10-16 13:19:33.698",266.3882237,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.93,-2.688
"2018-10-16 13:19:34.545",267.2348916,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.924,-2.688
"2018-10-16 13:19:35.216",267.9060948,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.956,-2.688
"2018-10-16 13:19:35.855",268.5454516,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.954,-2.688
"2018-10-16 13:19:36.511",269.2007144,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.937,-2.688
"2018-10-16 13:19:37.278",269.9676085,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.96,-2.688
"2018-10-16 13:19:37.949",270.6387875,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.925,-2.688
"2018-10-16 13:19:38.891",271.5812678,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.933,-2.688
"2018-10-16 13:19:39.547",272.2375139,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.921,-2.688
"2018-10-16 13:19:40.330",273.0204234,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.926,-2.688
"2018-10-16 13:19:41.018",273.7076096,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.913,-2.688
"2018-10-16 13:19:42.040",274.7298794,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.909,-2.688
"2018-10-16 13:19:42.759",275.4489301,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.904,-2.688
"2018-10-16 13:19:43.590",276.2798933,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.902,-2.688
"2018-10-16 13:19:44.277",276.9668726,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.895,-2.688
"2018-10-16 13:19:44.868",277.5582913,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.893,-2.688
"2018-10-16 13:19:45.523",278.2135412,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.886,-2.688
"2018-10-16 13:19:46.290",278.98049,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.884,-2.688
"2018-10-16 13:19:46.962",279.6516962,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.877,-2.688
"2018-10-16 13:19:47.905",280.5951795,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.875,-2.688
"2018-10-16 13:19:48.559",281.2494255,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.869,-2.688
"2018-10-16 13:19:49.391",282.0812118,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.865,-2.688
"2018-10-16 13:19:50.062",282.7524089,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.86,-2.688
"2018-10-16 13:19:50.957",283.6470169,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.856,-2.688
"2018-10-16 13:19:51.756",284.445909,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.852,-2.688
"2018-10-16 13:19:52.795",285.4851382,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.902,-2.688
"2018-10-16 13:19:53.801",286.4914144,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.303,-2.688
"2018-10-16 13:19:54.552",287.2424376,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.306,-2.688
"2018-10-16 13:19:55.336",288.0263126,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.562,-2.688
"2018-10-16 13:19:56.023",288.7134765,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.695,-2.688
"2018-10-16 13:19:56.982",289.6719169,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.277,-2.688
"2018-10-16 13:19:57.733",290.4229087,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.093,-2.688
"2018-10-16 13:19:58.580",291.2696434,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.36,-2.688
"2018-10-16 13:19:59.251",291.9408772,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.766,-2.688
"2018-10-16 13:19:59.875",292.565181,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.189,-2.688
"2018-10-16 13:20:00.802",293.491704,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.845,-2.688
"2018-10-16 13:20:01.633",294.3234805,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.074,-2.688
"2018-10-16 13:20:02.735",295.4255351,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.243,-2.688
"2018-10-16 13:20:03.502",296.192519,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.812,-2.688
"2018-10-16 13:20:04.285",296.9754255,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.029,-2.688
"2018-10-16 13:20:04.957",297.646799,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.121,-2.688
"2018-10-16 13:20:05.948",298.6379496,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.622,-2.688
"2018-10-16 13:20:06.602",299.2922311,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.26,-2.688
